0.01140 1480.49201 62.76779
0.01191 1025.12169 48.76216
0.01242 672.44023 50.88244
0.01292 399.85250 37.09690
0.01343 264.14885 25.30620
0.01394 199.74920 18.75852
0.01444 164.33722 15.04971
0.01495 133.06313 12.37963
0.01546 100.27423 7.80871
0.01596 94.68445 7.62226
0.01647 83.27524 5.99943
0.01698 70.36743 4.48431
0.01748 63.16007 4.02122
0.01799 58.03012 3.18194
0.01850 53.52779 2.78882
0.01900 45.86384 2.19780
0.01951 45.32655 1.86669
0.02002 42.15515 1.62943
0.02052 39.24561 1.36598
0.02103 38.40457 1.13688
0.02154 35.63163 0.88352
0.02204 34.65747 0.84713
0.02255 32.73127 0.63237
0.02306 31.81376 0.59684
0.02356 31.30613 0.54635
0.02407 30.43055 0.47349
0.02458 29.36458 0.43886
0.02509 28.17496 0.37133
0.02559 27.93734 0.36081
0.02610 27.70568 0.32019
0.02661 26.45549 0.31347
0.02711 26.19628 0.28281
0.02762 25.25660 0.25605
0.02813 24.98193 0.25244
0.02863 24.18341 0.24032
0.02914 24.54890 0.22792
0.02965 23.71955 0.22330
0.03015 23.75187 0.22089
0.03066 22.70492 0.22463
0.03117 22.56991 0.21368
0.03167 22.77011 0.21852
0.03218 22.59970 0.21074
0.03269 22.48442 0.20589
0.03319 21.95015 0.20614
0.03370 21.58146 0.20317
0.03421 21.56277 0.19494
0.03471 21.72333 0.19096
0.03522 21.27669 0.19302
0.03573 21.05689 0.21068
0.03623 20.68920 0.18880
0.03674 20.29149 0.18326
0.03725 20.47345 0.18279
0.03775 20.22370 0.18225
0.03826 20.05039 0.18846
0.03877 20.44918 0.19107
0.03927 20.11695 0.17626
0.03978 19.90678 0.17584
0.04029 19.80124 0.18149
0.04080 19.28695 0.16895
0.04130 19.32414 0.17194
0.04181 19.06296 0.16895
0.04232 19.25353 0.16845
0.04282 19.21134 0.16369
0.04333 19.13206 0.15347
0.04384 19.00982 0.15666
0.04434 18.99453 0.16765
0.04485 19.24533 0.15493
0.04536 19.10714 0.16482
0.04586 18.69711 0.15634
0.04637 18.84618 0.15559
0.04688 18.64527 0.15234
0.04738 18.23155 0.15758
0.04789 18.35738 0.16335
0.04840 18.30116 0.14910
0.04890 18.05029 0.15031
0.04941 18.11377 0.14735
0.04992 18.10308 0.15017
0.05042 18.18715 0.14117
0.05093 18.01008 0.14278
0.05144 18.20587 0.14974
0.05194 17.89991 0.13727
0.05245 17.70408 0.13990
0.05296 17.81928 0.14004
0.05346 17.96921 0.14157
0.05397 17.74335 0.13802
0.05448 17.66388 0.13577
0.05498 17.29750 0.13218
0.05549 17.47548 0.12846
0.05600 17.27855 0.13865
0.05650 17.39809 0.13506
0.05701 17.26080 0.13296
0.05752 17.33032 0.13299
0.05803 17.37636 0.13466
0.05853 16.98080 0.13238
0.05904 17.29650 0.12709
0.05955 17.05269 0.12928
0.06005 17.05422 0.13255
0.06056 16.73250 0.12908
0.06107 17.03964 0.12731
0.06157 16.87137 0.13108
0.06208 16.66625 0.13012
0.06259 16.69520 0.12111
0.06309 16.63858 0.12329
0.06360 16.53974 0.12215
0.06411 16.57249 0.12330
0.06461 16.45795 0.12272
0.06512 16.52039 0.12144
0.06563 16.25293 0.11863
0.06613 16.22725 0.11506
0.06664 16.16707 0.12188
0.06715 16.47429 0.12037
0.06765 16.59875 0.11666
0.06816 16.10107 0.11868
0.06867 16.21601 0.11786
0.06917 16.02688 0.11601
0.06968 16.06704 0.11694
0.07019 15.99633 0.11477
0.07069 15.85516 0.11484
0.07120 16.03506 0.11445
0.07171 15.92211 0.11587
0.07221 16.02540 0.11516
0.07272 15.96422 0.10851
0.07323 15.66938 0.11412
0.07373 15.72292 0.10948
0.07424 15.63571 0.11080
0.07475 15.75399 0.11453
0.07526 15.76258 0.10756
0.07576 15.64167 0.10904
0.07627 15.62452 0.10453
0.07678 15.57093 0.11142
0.07728 15.61969 0.10424
0.07779 15.24960 0.10557
0.07830 15.54778 0.10626
0.07880 15.36443 0.10526
0.07931 15.56550 0.11177
0.07982 15.40670 0.10317
0.08032 15.40884 0.10433
0.08083 15.40170 0.10536
0.08134 15.19683 0.10270
0.08184 15.26535 0.10629
0.08235 15.26411 0.10893
0.08286 15.30330 0.10750
0.08336 15.36383 0.10377
0.08387 15.11216 0.10510
0.08438 14.97582 0.10468
0.08488 15.00961 0.10934
0.08539 14.94657 0.10383
0.08590 15.17458 0.10418
0.08640 15.05255 0.10424
0.08691 14.96216 0.10599
0.08742 15.04850 0.10488
0.08792 14.91807 0.10246
0.08843 14.89603 0.10555
0.08894 14.73513 0.10490
0.08944 14.86261 0.11006
0.08995 14.76576 0.10500
0.09046 14.74877 0.10594
0.09096 14.53097 0.10632
0.09147 14.42194 0.10285
0.09198 14.61100 0.10759
0.09248 14.56047 0.10318
0.09299 14.60307 0.10558
0.09350 14.29836 0.11103
0.09401 14.54576 0.11028
0.09451 14.62350 0.10902
0.09502 14.31130 0.10584
0.09553 14.49844 0.10496
0.09603 14.28711 0.10417
0.09654 14.21087 0.10109
0.09705 14.16391 0.10046
0.09755 14.31059 0.10571
0.09806 14.43876 0.10333
0.09857 14.16969 0.10542
0.09907 14.33098 0.10598
0.09958 14.18919 0.10401
0.10009 14.40816 0.10205
0.10059 14.04090 0.10383
0.10110 14.20029 0.10803
0.10161 14.11519 0.09675
0.10211 13.96406 0.09655
0.10262 14.17128 0.09727
0.10313 13.97999 0.10067
0.10363 13.95436 0.09393
0.10414 13.97865 0.09854
0.10465 13.95384 0.09905
0.10515 13.95054 0.09919
0.10566 13.92692 0.09967
0.10617 13.71393 0.09883
0.10667 13.75309 0.09785
0.10718 13.78782 0.09969
0.10769 13.94318 0.09472
0.10819 13.75641 0.09838
0.10870 13.67315 0.09619
0.10921 13.80429 0.09483
0.10971 13.60804 0.09534
0.11022 13.72483 0.09329
0.11073 13.53218 0.09427
0.11123 13.59185 0.09196
0.11174 13.56883 0.09029
0.11225 13.47750 0.09075
0.11275 13.57777 0.09178
0.11326 13.59004 0.09080
0.11377 13.56822 0.09099
0.11428 13.61841 0.09268
0.11478 13.37073 0.08921
0.11529 13.43312 0.08807
0.11580 13.47957 0.08856
0.11630 13.39798 0.08598
0.11681 13.36028 0.08891
0.11732 13.30716 0.08597
0.11782 13.46424 0.08576
0.11833 13.18242 0.08448
0.11884 13.24393 0.08682
0.11934 13.12124 0.08463
0.11985 13.17492 0.08493
0.12036 13.12352 0.08446
0.12086 13.10549 0.08730
0.12137 13.28026 0.08462
0.12188 13.14820 0.08303
0.12238 13.16349 0.08435
0.12289 13.17726 0.08571
0.12340 13.19678 0.08400
0.12390 13.03370 0.08433
0.12441 12.96149 0.08176
0.12492 13.10171 0.08109
0.12542 13.10758 0.08429
0.12593 12.92896 0.08079
0.12644 12.99720 0.08194
0.12694 12.81939 0.08378
0.12745 12.97465 0.08095
0.12796 12.87710 0.08118
0.12846 12.80719 0.08069
0.12897 12.80596 0.08096
0.12948 12.87051 0.07852
0.12998 12.91040 0.07915
0.13049 12.88038 0.07659
0.13100 12.87820 0.07608
0.13150 12.75807 0.07855
0.13201 12.84570 0.07659
0.13252 12.81798 0.07733
0.13302 12.89452 0.07766
0.13353 12.85672 0.07735
0.13404 12.71396 0.07587
0.13454 12.83207 0.07489
0.13505 12.77347 0.07849
0.13556 12.60152 0.07802
0.13606 12.73054 0.07752
0.13657 12.65198 0.07475
0.13708 12.63214 0.07349
0.13758 12.52832 0.07420
0.13809 12.74610 0.07607
0.13860 12.67461 0.07287
0.13911 12.55161 0.07299
0.13961 12.70688 0.07357
0.14012 12.62905 0.07404
0.14063 12.45745 0.07422
0.14113 12.45200 0.07333
0.14164 12.49328 0.07274
0.14215 12.52496 0.07404
0.14265 12.43294 0.07321
0.14316 12.46525 0.07298
0.14367 12.37970 0.07290
0.14417 12.46322 0.07452
0.14468 12.41922 0.07275
0.14519 12.40671 0.07255
0.14569 12.55787 0.07244
0.14620 12.27676 0.07218
0.14671 12.34180 0.07405
0.14721 12.31984 0.07038
0.14772 12.12737 0.07054
0.14823 12.23856 0.07106
0.14873 12.18392 0.07185
0.14924 12.05836 0.07029
0.14975 12.12138 0.07101
0.15025 12.15567 0.07060
0.15076 12.14103 0.06964
0.15127 12.23322 0.06982
0.15177 12.02749 0.06973
0.15228 12.14606 0.06974
0.15279 11.98258 0.07014
0.15329 11.99769 0.07006
0.15380 11.97589 0.06711
0.15431 11.96290 0.06932
0.15481 11.96826 0.06774
0.15532 11.97203 0.06728
0.15583 11.97707 0.06792
0.15633 11.91811 0.06850
0.15684 12.07177 0.06720
0.15735 11.90868 0.06531
0.15785 11.83701 0.06910
0.15836 11.70429 0.06531
0.15887 11.88006 0.06748
0.15937 11.83408 0.06526
0.15988 11.79456 0.06803
0.16039 11.83128 0.06570
0.16089 11.85924 0.06619
0.16140 11.74538 0.06522
0.16191 11.75783 0.06709
0.16241 11.71969 0.06546
0.16292 11.78454 0.06657
0.16343 11.62362 0.06531
0.16393 11.57783 0.06449
0.16444 11.70562 0.06497
0.16495 11.61116 0.06480
0.16545 11.56094 0.06465
0.16596 11.62505 0.06586
0.16647 11.66309 0.06603
0.16697 11.57907 0.06530
0.16748 11.62590 0.06606
0.16799 11.64072 0.06518
0.16849 11.57838 0.06461
