0.01140 1487.15871 62.28269
0.01191 1029.56358 50.55391
0.01242 674.42206 50.89004
0.01292 401.04001 37.08147
0.01343 265.01160 25.11866
0.01394 195.45187 18.15792
0.01444 165.32161 15.26100
0.01495 133.44298 12.33368
0.01546 100.70757 7.97034
0.01596 95.25408 7.51534
0.01647 83.84232 6.10866
0.01698 67.81080 4.57195
0.01748 63.62711 3.97607
0.01799 57.36031 3.30478
0.01850 54.52287 2.73868
0.01900 46.74592 2.29804
0.01951 44.55421 1.89791
0.02002 42.17306 1.63296
0.02052 38.74659 1.34832
0.02103 38.47516 1.12087
0.02154 35.08210 0.93816
0.02204 34.42499 0.85297
0.02255 32.40265 0.64966
0.02306 31.92499 0.58710
0.02356 30.95564 0.56933
0.02407 29.87222 0.49526
0.02458 29.51251 0.41176
0.02509 28.77783 0.38009
0.02559 28.30374 0.38883
0.02610 27.06091 0.33664
0.02661 26.31478 0.29157
0.02711 26.23836 0.27302
0.02762 25.70967 0.26874
0.02813 25.32783 0.25743
0.02863 24.08066 0.23704
0.02914 24.12606 0.23544
0.02965 23.31998 0.22724
0.03015 23.63890 0.21758
0.03066 22.96843 0.23215
0.03117 23.04622 0.21760
0.03167 22.50086 0.21183
0.03218 21.97692 0.20772
0.03269 22.16790 0.21100
0.03319 21.95796 0.21103
0.03370 21.83990 0.20158
0.03421 21.53655 0.19578
0.03471 21.10442 0.19474
0.03522 21.31273 0.19528
0.03573 20.91093 0.19186
0.03623 20.78328 0.18844
0.03674 20.57846 0.18500
0.03725 20.27411 0.18696
0.03775 20.51208 0.17684
0.03826 20.07831 0.17674
0.03877 20.11796 0.17095
0.03927 20.11534 0.17979
0.03978 19.70553 0.17490
0.04029 19.65123 0.16970
0.04080 19.66178 0.16521
0.04130 19.70682 0.16699
0.04181 19.32582 0.16408
0.04232 19.00717 0.16571
0.04282 19.07330 0.16911
0.04333 19.29827 0.16350
0.04384 19.18936 0.17100
0.04434 18.73208 0.15904
0.04485 18.53705 0.16286
0.04536 18.57898 0.15606
0.04586 18.82930 0.16140
0.04637 18.38266 0.15389
0.04688 18.26032 0.14530
0.04738 18.32329 0.14962
0.04789 18.11932 0.15356
0.04840 18.26650 0.14845
0.04890 18.35207 0.14861
0.04941 18.18767 0.14000
0.04992 18.17146 0.15281
0.05042 18.13958 0.14815
0.05093 18.36160 0.14632
0.05144 18.12803 0.15177
0.05194 17.73724 0.13759
0.05245 17.79679 0.13992
0.05296 17.88892 0.13852
0.05346 17.80874 0.13859
0.05397 17.69318 0.13939
0.05448 17.82577 0.14110
0.05498 17.70989 0.13424
0.05549 17.37440 0.13376
0.05600 17.55612 0.13558
0.05650 17.45573 0.13739
0.05701 17.32259 0.13406
0.05752 17.30629 0.13393
0.05803 17.12453 0.13449
0.05853 17.20963 0.13253
0.05904 17.18304 0.13112
0.05955 16.96405 0.12871
0.06005 16.84282 0.12819
0.06056 17.03283 0.12711
0.06107 16.82140 0.12836
0.06157 16.86850 0.12800
0.06208 16.71457 0.12691
0.06259 16.82652 0.12225
0.06309 16.72115 0.12579
0.06360 16.65923 0.12092
0.06411 16.53413 0.12360
0.06461 16.73517 0.12009
0.06512 16.28735 0.11950
0.06563 16.55108 0.11686
0.06613 16.55647 0.11533
0.06664 16.30830 0.12279
0.06715 16.32474 0.11914
0.06765 16.24503 0.11868
0.06816 16.28789 0.11805
0.06867 16.33201 0.11796
0.06917 16.11570 0.12054
0.06968 15.94739 0.11862
0.07019 16.11978 0.11531
0.07069 15.85012 0.11439
0.07120 16.05879 0.11383
0.07171 15.72025 0.11322
0.07221 15.90386 0.11371
0.07272 15.95466 0.11238
0.07323 15.95089 0.11262
