0.01140 1475.52229 63.47567
0.01191 1026.88914 49.16637
0.01242 673.42206 50.94764
0.01292 403.52753 37.66921
0.01343 265.88415 25.12025
0.01394 197.28071 18.60754
0.01444 164.43879 15.22995
0.01495 134.81509 12.63248
0.01546 100.28757 8.05294
0.01596 95.43762 7.75078
0.01647 84.10452 6.03386
0.01698 69.86187 4.61760
0.01748 62.69853 3.86123
0.01799 55.37692 3.20043
0.01850 51.35887 2.76193
0.01900 46.86385 2.17573
0.01951 44.92890 1.95041
0.02002 42.30536 1.61268
0.02052 38.93235 1.31477
0.02103 38.92614 1.16655
0.02154 35.73593 0.93563
0.02204 34.05989 0.80595
0.02255 32.73374 0.63528
0.02306 32.12196 0.61676
0.02356 30.77484 0.49395
0.02407 30.33908 0.46743
0.02458 28.90895 0.42034
0.02509 28.77433 0.42380
0.02559 28.22660 0.38178
0.02610 27.76835 0.34303
0.02661 26.93289 0.30126
0.02711 26.05766 0.26591
0.02762 25.73784 0.25242
0.02813 25.31371 0.24428
0.02863 24.44826 0.23962
0.02914 24.07908 0.22763
0.02965 23.97179 0.23521
0.03015 23.85648 0.21937
0.03066 23.22114 0.22708
0.03117 22.94312 0.20788
0.03167 22.61828 0.21711
0.03218 21.95696 0.21270
0.03269 22.35043 0.20982
0.03319 21.52630 0.20672
0.03370 21.88859 0.21089
0.03421 21.72569 0.19834
0.03471 21.20788 0.19666
0.03522 20.91451 0.19051
0.03573 21.05509 0.18964
0.03623 20.79547 0.19591
0.03674 20.57324 0.18422
0.03725 20.24731 0.18146
0.03775 20.44125 0.18896
0.03826 20.31806 0.17419
0.03877 20.48918 0.18114
0.03927 19.97868 0.17754
0.03978 19.87118 0.17356
0.04029 19.51528 0.16357
0.04080 19.79697 0.16982
0.04130 19.59620 0.17624
0.04181 19.43449 0.16834
0.04232 19.51014 0.16492
0.04282 19.53001 0.16421
0.04333 19.56960 0.16393
0.04384 19.01964 0.15842
0.04434 18.91580 0.16075
0.04485 19.03298 0.16005
0.04536 18.61053 0.16530
0.04586 18.71981 0.16010
0.04637 18.68548 0.15707
0.04688 18.72850 0.14989
0.04738 18.37110 0.15262
0.04789 18.27458 0.15111
0.04840 18.32220 0.14031
0.04890 18.32338 0.15267
0.04941 18.24925 0.14512
0.04992 18.37539 0.14788
0.05042 18.06275 0.14864
0.05093 18.23259 0.14584
0.05144 18.18346 0.14262
0.05194 17.77390 0.13871
0.05245 17.81186 0.13663
0.05296 17.79987 0.14129
0.05346 17.71269 0.13577
0.05397 17.69876 0.13898
0.05448 17.52751 0.14433
0.05498 17.21039 0.14054
0.05549 17.60635 0.13047
0.05600 17.40059 0.13997
0.05650 17.40769 0.13479
0.05701 17.45350 0.13545
0.05752 17.22686 0.12878
0.05803 17.39589 0.13478
0.05853 17.07989 0.13167
0.05904 17.17500 0.12470
0.05955 16.94492 0.12556
0.06005 17.07915 0.13123
0.06056 16.95922 0.12397
0.06107 17.00147 0.12582
0.06157 16.85304 0.12921
0.06208 16.85372 0.12381
0.06259 16.70376 0.12482
0.06309 16.63014 0.12445
0.06360 16.77684 0.12383
0.06411 16.40260 0.12243
