0.01140 1474.73440 59.18264
0.01191 1024.91239 48.27421
0.01242 673.60388 51.37226
0.01292 397.96499 36.76531
0.01343 269.03123 25.37958
0.01394 196.82125 18.35307
0.01444 162.79034 15.03256
0.01495 131.57475 12.54772
0.01546 101.39424 8.22758
0.01596 94.25407 7.39223
0.01647 84.83014 6.20243
0.01698 67.65996 4.53139
0.01748 62.73699 3.87890
0.01799 57.02040 3.24546
0.01850 53.09970 2.83918
0.01900 47.39502 2.23741
0.01951 44.54529 1.92788
0.02002 42.52425 1.63792
0.02052 38.74761 1.21970
0.02103 38.69477 1.19860
0.02154 35.70284 0.88676
0.02204 34.57998 0.76039
0.02255 32.90299 0.68690
0.02306 32.07934 0.58390
0.02356 31.59552 0.52493
0.02407 29.67139 0.46499
0.02458 29.32811 0.43496
0.02509 28.66069 0.38829
0.02559 28.09988 0.37719
0.02610 27.52030 0.34487
0.02661 27.04344 0.31280
0.02711 25.87944 0.28378
0.02762 25.28712 0.27212
0.02813 24.85487 0.22844
0.02863 24.85009 0.24529
0.02914 24.13949 0.23544
0.02965 23.68383 0.23366
0.03015 23.54684 0.23192
0.03066 22.95763 0.23438
0.03117 22.42970 0.21397
0.03167 22.36726 0.20851
0.03218 22.14060 0.21804
0.03269 21.90381 0.20443
0.03319 22.10445 0.20031
0.03370 21.90358 0.19982
0.03421 21.58149 0.18893
0.03471 21.60354 0.19872
0.03522 21.15416 0.19202
0.03573 21.16680 0.18815
0.03623 20.87387 0.18664
0.03674 20.97848 0.17893
0.03725 20.62589 0.17660
0.03775 20.65712 0.18491
0.03826 20.28850 0.19036
0.03877 19.92435 0.17727
0.03927 19.71017 0.17277
0.03978 19.95168 0.17459
0.04029 19.85593 0.17591
0.04080 19.42213 0.17353
0.04130 19.57976 0.16690
0.04181 19.43156 0.17605
0.04232 19.25793 0.16287
0.04282 19.03218 0.16245
0.04333 19.11360 0.16345
0.04384 18.92146 0.16153
0.04434 18.97381 0.15747
0.04485 18.85489 0.15550
0.04536 18.81631 0.16548
0.04586 18.53021 0.15933
0.04637 18.45970 0.15462
0.04688 18.57114 0.14962
0.04738 18.30520 0.15030
0.04789 18.47123 0.15322
0.04840 18.18357 0.14795
0.04890 18.14257 0.14820
0.04941 18.23078 0.14468
0.04992 18.12628 0.14966
0.05042 18.02006 0.14735
0.05093 18.16276 0.14319
0.05144 18.03958 0.14055
0.05194 17.89304 0.13832
0.05245 17.78636 0.14286
0.05296 17.72338 0.13162
0.05346 17.52284 0.13538
0.05397 17.53709 0.13866
0.05448 17.58184 0.14434
0.05498 17.48605 0.13711
0.05549 17.68827 0.13559
0.05600 17.81857 0.14076
0.05650 17.38421 0.13171
0.05701 17.41161 0.13030
0.05752 17.43169 0.13371
0.05803 17.23862 0.12897
0.05853 17.31894 0.12704
0.05904 17.24228 0.12941
0.05955 17.14535 0.12646
0.06005 16.76205 0.13163
0.06056 16.92487 0.12520
0.06107 16.90459 0.12864
0.06157 16.82352 0.11918
0.06208 16.88947 0.12928
0.06259 16.44683 0.12566
0.06309 16.81028 0.12188
0.06360 16.64512 0.12766
0.06411 16.63643 0.12518
0.06461 16.50404 0.12664
0.06512 16.44150 0.12263
0.06563 16.41375 0.12015
0.06613 16.33192 0.11844
0.06664 16.27633 0.11649
0.06715 16.48748 0.12414
0.06765 16.18143 0.11386
0.06816 16.24792 0.11941
0.06867 16.19539 0.11449
0.06917 16.06104 0.11441
0.06968 16.10917 0.11602
0.07019 16.08619 0.11445
0.07069 15.99973 0.11370
0.07120 16.21120 0.11291
0.07171 15.83276 0.11445
0.07221 15.84967 0.11556
0.07272 15.88851 0.11453
0.07323 15.88797 0.11081
0.07373 15.69035 0.10669
0.07424 15.89254 0.11471
0.07475 15.76186 0.10940
0.07526 15.82786 0.11467
0.07576 15.55625 0.10719
0.07627 15.53470 0.10769
0.07678 15.48132 0.10914
0.07728 15.46827 0.10545
0.07779 15.50174 0.10883
0.07830 15.32052 0.10874
0.07880 15.32961 0.10338
0.07931 15.32893 0.10570
0.07982 15.40887 0.10189
0.08032 15.44920 0.10191
0.08083 15.30277 0.10502
0.08134 15.23964 0.10193
0.08184 15.29576 0.10624
0.08235 14.97800 0.10717
0.08286 15.25214 0.10488
0.08336 15.17747 0.10648
0.08387 15.14819 0.11095
0.08438 15.00949 0.10324
0.08488 15.01271 0.10754
0.08539 14.88122 0.10537
0.08590 14.92221 0.10692
0.08640 14.88954 0.10604
