0.01140 1473.55258 62.25783
0.01191 1024.07518 48.44522
0.01242 670.98568 50.92116
0.01292 398.41499 36.97535
0.01343 267.82534 25.04872
0.01394 198.00144 18.28084
0.01444 164.61847 15.08330
0.01495 132.76081 12.33962
0.01546 100.78757 7.89989
0.01596 94.27306 7.52478
0.01647 82.75085 6.01420
0.01698 70.01743 4.63558
0.01748 63.01721 3.88500
0.01799 57.42928 3.22733
0.01850 52.80762 2.72823
0.01900 46.10964 2.27818
0.01951 43.35937 1.91521
0.02002 40.90148 1.60994
0.02052 40.04864 1.24985
0.02103 38.21241 1.16793
0.02154 36.20652 0.99701
0.02204 34.70544 0.81230
0.02255 33.91648 0.67023
0.02306 32.34492 0.56633
0.02356 31.01995 0.55746
0.02407 29.92749 0.45076
0.02458 29.70570 0.42404
0.02509 28.98927 0.40194
0.02559 27.95387 0.34045
0.02610 27.52552 0.33646
0.02661 26.88766 0.29066
0.02711 26.43144 0.28503
0.02762 26.12048 0.27586
0.02813 24.90899 0.25870
0.02863 24.79530 0.24147
0.02914 24.49297 0.24343
0.02965 23.86464 0.23095
0.03015 23.56986 0.22019
0.03066 23.11962 0.21836
0.03117 23.12663 0.21546
0.03167 22.75796 0.20344
0.03218 22.24440 0.20710
0.03269 22.30383 0.20393
0.03319 22.28219 0.21358
0.03370 22.04029 0.20576
0.03421 21.82682 0.19123
0.03471 21.69247 0.18990
0.03522 21.14875 0.19479
0.03573 21.66953 0.20254
0.03623 20.92963 0.18458
0.03674 20.96978 0.18488
0.03725 20.71970 0.18947
0.03775 20.53738 0.17908
0.03826 20.39031 0.18460
0.03877 20.02996 0.17178
0.03927 20.16357 0.18039
0.03978 19.99038 0.17694
0.04029 19.94968 0.17825
0.04080 19.62338 0.16864
0.04130 19.45419 0.16760
0.04181 19.37575 0.17157
0.04232 19.40896 0.16527
0.04282 19.38756 0.16905
0.04333 19.48720 0.16349
0.04384 19.28193 0.16451
0.04434 18.90336 0.15897
0.04485 18.99873 0.15712
0.04536 18.80396 0.15753
0.04586 18.72114 0.15708
0.04637 18.75720 0.15883
0.04688 18.49701 0.15305
0.04738 18.68249 0.15371
0.04789 18.68470 0.15403
0.04840 18.14025 0.14813
0.04890 18.31840 0.15077
0.04941 18.36257 0.15132
0.04992 18.22397 0.14338
0.05042 18.02982 0.13784
0.05093 18.28585 0.14738
0.05144 17.95820 0.14033
0.05194 18.04426 0.14800
0.05245 18.04131 0.13849
0.05296 17.60008 0.14575
0.05346 18.00990 0.13918
0.05397 17.96857 0.13325
0.05448 17.50533 0.13675
0.05498 17.69005 0.13990
0.05549 17.54251 0.13530
0.05600 17.50536 0.13601
0.05650 17.53791 0.14054
0.05701 17.42941 0.13268
0.05752 17.15475 0.13207
0.05803 17.27460 0.13236
0.05853 17.40986 0.13805
0.05904 17.23123 0.13147
0.05955 17.09197 0.12656
0.06005 17.07616 0.12907
0.06056 17.07896 0.12662
0.06107 16.78520 0.12908
0.06157 17.02642 0.12599
0.06208 17.07211 0.12775
0.06259 16.91788 0.12547
0.06309 16.88440 0.11924
0.06360 16.72886 0.12228
0.06411 16.72229 0.11905
0.06461 16.54645 0.12455
0.06512 16.73620 0.12254
0.06563 16.50139 0.11798
0.06613 16.57346 0.12024
0.06664 16.38647 0.12156
0.06715 16.42503 0.12270
0.06765 16.28685 0.12041
0.06816 16.23402 0.12168
0.06867 16.08798 0.11902
0.06917 16.10887 0.11704
0.06968 16.21197 0.11603
0.07019 16.07359 0.11561
0.07069 16.06109 0.11225
0.07120 16.00477 0.11646
0.07171 16.07350 0.11624
0.07221 15.99009 0.11536
0.07272 15.93633 0.11339
0.07323 16.13560 0.11502
0.07373 15.98271 0.11016
0.07424 15.70989 0.10552
0.07475 15.76973 0.11044
0.07526 15.61259 0.10595
0.07576 15.71545 0.11165
0.07627 15.72576 0.10874
0.07678 15.60693 0.10941
0.07728 15.85268 0.10405
0.07779 15.53884 0.10763
0.07830 15.69954 0.11002
0.07880 15.61931 0.10742
0.07931 15.60321 0.10694
0.07982 15.44439 0.10097
0.08032 15.32958 0.10545
0.08083 15.51454 0.10120
0.08134 15.28620 0.10520
0.08184 15.42269 0.10485
0.08235 15.05887 0.10533
0.08286 15.14448 0.10919
0.08336 14.95079 0.10399
0.08387 15.18804 0.10517
0.08438 15.24980 0.10333
0.08488 15.13058 0.10746
0.08539 15.17184 0.11061
0.08590 14.96900 0.10798
0.08640 15.09158 0.10622
0.08691 14.72265 0.10733
0.08742 14.80886 0.10592
0.08792 14.89131 0.10374
0.08843 14.85171 0.10641
0.08894 14.99692 0.10683
0.08944 14.81704 0.10674
0.08995 14.75731 0.10964
0.09046 14.78762 0.11073
0.09096 14.84846 0.11152
0.09147 14.63913 0.11267
0.09198 14.55624 0.10753
0.09248 14.41476 0.11205
0.09299 14.42405 0.10663
0.09350 14.63574 0.10963
0.09401 14.80441 0.10599
0.09451 14.51497 0.10840
0.09502 14.44048 0.10762
0.09553 14.47797 0.10554
0.09603 14.43249 0.10494
0.09654 14.47106 0.10620
0.09705 14.50146 0.10526
0.09755 14.51730 0.10296
0.09806 14.32616 0.10268
0.09857 14.33566 0.10394
0.09907 14.34533 0.10435
0.09958 14.13796 0.10450
0.10009 14.17846 0.10248
0.10059 14.12225 0.10137
0.10110 14.04775 0.10102
0.10161 14.06499 0.09848
0.10211 14.08955 0.09935
0.10262 14.27677 0.10247
0.10313 13.88332 0.10148
0.10363 14.08050 0.10068
0.10414 13.94405 0.10128
0.10465 14.00371 0.09901
0.10515 14.07698 0.09985
0.10566 13.89930 0.10169
0.10617 13.98177 0.09753
0.10667 13.92857 0.09672
0.10718 13.85810 0.09639
0.10769 13.77465 0.09246
0.10819 13.78790 0.09265
0.10870 14.04832 0.09535
0.10921 13.87091 0.09265
0.10971 13.81801 0.09316
0.11022 13.68667 0.09084
0.11073 13.77323 0.09070
0.11123 13.56276 0.09425
0.11174 13.62303 0.09430
0.11225 13.62175 0.09376
0.11275 13.65411 0.09072
0.11326 13.71457 0.09153
0.11377 13.52746 0.09096
0.11428 13.52624 0.09359
0.11478 13.32692 0.09029
0.11529 13.46633 0.08946
0.11580 13.48784 0.08800
0.11630 13.47284 0.09015
0.11681 13.37650 0.08709
0.11732 13.59467 0.08893
0.11782 13.45105 0.08981
0.11833 13.26245 0.08565
0.11884 13.45885 0.08456
0.11934 13.47076 0.08521
0.11985 13.45605 0.08694
0.12036 13.41461 0.08494
0.12086 13.18708 0.08497
0.12137 13.22613 0.08423
0.12188 13.10884 0.08297
0.12238 13.31617 0.08270
0.12289 13.31719 0.08419
0.12340 13.27888 0.08309
0.12390 13.06389 0.08055
0.12441 13.16992 0.08292
0.12492 13.19502 0.08318
0.12542 13.29539 0.08453
0.12593 13.09995 0.08163
0.12644 13.01117 0.08215
0.12694 13.04198 0.08025
0.12745 12.84354 0.08329
0.12796 12.90482 0.07982
0.12846 13.09150 0.08038
0.12897 12.85145 0.07969
0.12948 13.01545 0.08047
0.12998 13.01599 0.07887
0.13049 12.92164 0.07978
0.13100 12.94612 0.07917
0.13150 12.92209 0.07914
0.13201 12.97175 0.07709
0.13252 12.99392 0.07836
0.13302 12.85132 0.07610
0.13353 12.77112 0.07581
0.13404 12.85111 0.07536
0.13454 12.82413 0.07654
0.13505 12.78098 0.07891
0.13556 12.76936 0.07566
0.13606 12.76285 0.07484
0.13657 12.55516 0.07564
0.13708 12.56466 0.07459
0.13758 12.57435 0.07671
0.13809 12.75641 0.07563
0.13860 12.57553 0.07473
0.13911 12.80313 0.07537
0.13961 12.65085 0.07476
0.14012 12.49570 0.07386
0.14063 12.49650 0.07442
0.14113 12.58800 0.07385
0.14164 12.51215 0.07570
0.14215 12.43274 0.07338
0.14265 12.35535 0.07253
0.14316 12.48531 0.07284
0.14367 12.42792 0.07144
0.14417 12.36906 0.07302
0.14468 12.33775 0.07095
0.14519 12.40886 0.07031
0.14569 12.32025 0.07299
0.14620 12.31974 0.07206
0.14671 12.35327 0.07365
0.14721 12.21899 0.07102
0.14772 12.26551 0.07124
0.14823 12.14262 0.06994
0.14873 12.31964 0.07347
0.14924 12.17642 0.07103
0.14975 12.17643 0.07044
0.15025 12.18970 0.07038
0.15076 12.07622 0.07055
0.15127 12.08253 0.06952
0.15177 12.15255 0.07113
0.15228 12.10771 0.07084
0.15279 12.10224 0.06937
0.15329 12.17087 0.07001
0.15380 12.12721 0.06909
0.15431 12.05809 0.06924
0.15481 11.97104 0.06832
0.15532 12.02669 0.06725
0.15583 11.94598 0.06825
0.15633 11.95786 0.06550
0.15684 11.95351 0.06727
0.15735 11.99440 0.06673
0.15785 11.95600 0.06684
0.15836 11.88271 0.06633
0.15887 11.80413 0.06598
0.15937 11.92894 0.06798
