0.01140 1479.91625 61.80838
0.01191 1032.07522 49.49962
0.01242 672.04023 50.47339
0.01292 397.57749 36.52897
0.01343 267.61946 25.73587
0.01394 194.32574 18.36561
0.01444 163.76691 15.15128
0.01495 132.03212 12.59166
0.01546 101.82758 8.15868
0.01596 95.44395 7.62154
0.01647 83.75086 5.99399
0.01698 69.55076 4.58199
0.01748 62.18856 3.94431
0.01799 58.68209 3.12466
0.01850 52.59969 2.71905
0.01900 46.95839 2.19823
0.01951 44.12564 1.89206
0.02002 42.44892 1.68880
0.02052 39.04462 1.30331
0.02103 38.19280 1.22390
0.02154 35.50430 0.89952
0.02204 34.65378 0.83803
0.02255 33.18919 0.67862
0.02306 31.58946 0.61267
0.02356 31.31578 0.51993
0.02407 30.44275 0.45315
0.02458 29.41661 0.43465
0.02509 28.81212 0.41207
0.02559 28.02825 0.35161
0.02610 27.72918 0.32330
0.02661 26.09870 0.30476
0.02711 26.27054 0.29319
0.02762 25.16271 0.24912
0.02813 24.91840 0.23438
0.02863 24.49849 0.23943
0.02914 24.23121 0.22353
0.02965 23.41820 0.22310
0.03015 22.86272 0.21686
0.03066 23.79567 0.23216
0.03117 23.23798 0.22204
0.03167 22.63852 0.20363
0.03218 22.83524 0.20426
0.03269 21.96401 0.21219
0.03319 21.54974 0.21048
0.03370 21.83428 0.20361
0.03421 21.59086 0.19634
0.03471 21.60535 0.19196
0.03522 20.94334 0.18395
0.03573 21.12176 0.18573
0.03623 20.96970 0.19012
0.03674 20.68281 0.18440
0.03725 21.10498 0.18667
0.03775 20.85274 0.19245
0.03826 20.25894 0.18068
0.03877 19.91475 0.17755
0.03927 20.10087 0.17605
0.03978 20.23498 0.16858
0.04029 19.89343 0.17611
0.04080 19.83998 0.16973
0.04130 19.63656 0.17096
0.04181 19.42715 0.16698
0.04232 19.56000 0.16900
0.04282 19.53882 0.16515
0.04333 19.45737 0.16355
0.04384 19.22863 0.16420
0.04434 18.98486 0.16363
0.04485 19.02613 0.15967
0.04536 18.48843 0.15897
0.04586 18.76921 0.15780
0.04637 18.43977 0.16351
0.04688 18.48011 0.15893
0.04738 18.43183 0.15281
0.04789 18.58250 0.16273
0.04840 18.37666 0.15102
0.04890 18.54410 0.15248
0.04941 17.86129 0.14902
0.04992 18.16292 0.14877
0.05042 18.16763 0.14672
0.05093 18.13672 0.14105
0.05144 18.07260 0.14229
0.05194 17.63414 0.13765
0.05245 17.46072 0.13752
0.05296 17.92660 0.13682
0.05346 17.63923 0.13224
0.05397 17.71548 0.13555
0.05448 17.83131 0.13971
0.05498 17.81354 0.14335
0.05549 17.41803 0.13163
0.05600 17.60580 0.13788
0.05650 17.48241 0.13453
0.05701 17.49958 0.13742
0.05752 17.13907 0.13678
0.05803 17.31983 0.13123
0.05853 17.07887 0.12817
0.05904 17.14186 0.13548
0.05955 17.19369 0.12844
0.06005 17.16989 0.13036
0.06056 17.11528 0.12802
0.06107 17.08759 0.13128
0.06157 16.82447 0.12549
0.06208 16.69234 0.12382
0.06259 17.04254 0.12984
0.06309 16.75680 0.12055
0.06360 16.77308 0.12260
0.06411 16.79445 0.11822
0.06461 16.88936 0.12114
0.06512 16.67363 0.12170
0.06563 16.56915 0.11905
0.06613 16.54573 0.12339
0.06664 16.48507 0.12277
0.06715 16.26757 0.11994
0.06765 16.35045 0.11778
0.06816 16.30354 0.11774
0.06867 16.26929 0.11458
0.06917 16.19087 0.11621
0.06968 15.94149 0.11566
0.07019 16.07611 0.11799
0.07069 15.87281 0.10940
0.07120 15.93275 0.11496
0.07171 15.91466 0.11431
0.07221 15.86280 0.11491
0.07272 15.82156 0.10963
0.07323 15.84845 0.11342
0.07373 15.71180 0.10900
0.07424 16.08078 0.11125
0.07475 15.54545 0.10968
0.07526 15.80688 0.11035
0.07576 15.65021 0.11196
0.07627 15.47608 0.10596
0.07678 15.71185 0.10994
0.07728 15.60300 0.10705
0.07779 15.72813 0.10576
0.07830 15.41845 0.10368
0.07880 15.34517 0.10223
0.07931 15.37994 0.10732
0.07982 15.41612 0.10367
0.08032 15.38242 0.10362
0.08083 15.32915 0.10604
0.08134 15.13751 0.10597
0.08184 15.16274 0.10597
0.08235 15.18171 0.10931
0.08286 15.19640 0.10485
0.08336 15.21246 0.10662
0.08387 15.06234 0.10681
0.08438 15.07990 0.10608
0.08488 15.14221 0.10420
0.08539 15.13571 0.10910
0.08590 14.91070 0.10899
0.08640 14.87040 0.10620
0.08691 14.94374 0.10508
0.08742 15.03922 0.11247
0.08792 14.83152 0.10379
0.08843 14.95487 0.10607
0.08894 14.71671 0.10251
0.08944 14.78590 0.10752
0.08995 14.91558 0.10515
0.09046 14.59411 0.10507
0.09096 14.60356 0.10902
0.09147 14.62136 0.10872
0.09198 14.66657 0.10463
0.09248 14.75693 0.10896
0.09299 14.57655 0.11175
0.09350 14.49187 0.10686
0.09401 14.42908 0.10667
0.09451 14.31258 0.10768
0.09502 14.26877 0.10456
0.09553 14.31663 0.10873
0.09603 14.40137 0.10914
0.09654 14.51766 0.10632
0.09705 14.61346 0.10723
0.09755 14.24735 0.10440
0.09806 14.59885 0.10779
0.09857 14.31261 0.10380
0.09907 14.30755 0.10463
0.09958 14.31725 0.10448
0.10009 14.23438 0.10371
0.10059 14.36708 0.10509
0.10110 14.09588 0.10138
0.10161 14.34920 0.10244
0.10211 14.10718 0.09905
0.10262 13.89953 0.09681
0.10313 14.07595 0.09875
0.10363 14.04207 0.10104
0.10414 14.01693 0.10440
0.10465 14.00148 0.10244
0.10515 13.94611 0.10177
0.10566 13.95529 0.10460
0.10617 13.93164 0.09841
0.10667 13.98730 0.09757
0.10718 14.03035 0.10054
0.10769 13.59470 0.09390
0.10819 13.82074 0.09506
0.10870 13.77958 0.09441
0.10921 13.85787 0.09317
0.10971 13.82386 0.09523
0.11022 13.69494 0.09181
0.11073 13.66765 0.09262
0.11123 13.51596 0.09058
0.11174 13.49408 0.09021
0.11225 13.49731 0.09394
0.11275 13.57038 0.09093
0.11326 13.69076 0.08656
0.11377 13.64195 0.08989
0.11428 13.49895 0.09099
0.11478 13.44829 0.09093
0.11529 13.55885 0.09205
0.11580 13.35975 0.08932
0.11630 13.63070 0.09043
0.11681 13.38925 0.08854
