0.01140 1473.52228 61.00363
0.01191 1026.81938 47.47556
0.01242 673.33115 50.42051
0.01292 399.04000 37.76361
0.01343 269.42339 25.60948
0.01394 197.92036 18.62965
0.01444 163.88409 15.29265
0.01495 131.15614 12.41121
0.01546 101.36091 8.12733
0.01596 95.06420 7.58286
0.01647 82.33621 5.93712
0.01698 68.64321 4.60171
0.01748 63.08864 3.98314
0.01799 57.50809 3.19372
0.01850 52.12444 2.80438
0.01900 46.28365 2.23101
0.01951 45.22833 1.90905
0.02002 41.50280 1.62471
0.02052 38.90424 1.23839
0.02103 37.84709 1.08115
0.02154 35.93446 0.95324
0.02204 34.45249 0.80629
0.02255 33.11175 0.65399
0.02306 32.24407 0.59019
0.02356 30.95564 0.55021
0.02407 30.65312 0.51248
0.02458 29.30156 0.44025
0.02509 28.66926 0.42114
0.02559 28.63432 0.33736
0.02610 27.83101 0.35629
0.02661 26.65901 0.29734
0.02711 26.03291 0.28128
0.02762 25.57586 0.24389
0.02813 25.00782 0.23997
0.02863 24.51447 0.22806
0.02914 24.31175 0.22572
0.02965 23.82669 0.22175
0.03015 23.59706 0.22237
0.03066 22.81724 0.21232
0.03117 22.88126 0.22344
0.03167 22.99279 0.22460
0.03218 22.50788 0.21472
0.03269 22.25140 0.20648
0.03319 21.91694 0.20020
0.03370 21.58334 0.20592
0.03421 21.61708 0.18970
0.03471 21.41841 0.20150
0.03522 21.32534 0.20566
0.03573 20.98842 0.19305
0.03623 20.96099 0.18392
0.03674 20.45497 0.18105
0.03725 20.58736 0.18106
0.03775 20.44294 0.19951
0.03826 20.36568 0.18030
0.03877 20.03476 0.17746
0.03927 20.05907 0.18429
0.03978 20.11578 0.17636
0.04029 19.75280 0.17038
0.04080 19.53581 0.16670
0.04130 19.49754 0.16352
0.04181 19.49470 0.17218
0.04232 19.51014 0.17228
0.04282 18.92351 0.16417
0.04333 19.06530 0.15837
0.04384 18.97756 0.16268
0.04434 18.95171 0.15535
0.04485 19.08915 0.15554
0.04536 18.83002 0.15699
0.04586 18.48881 0.15352
0.04637 18.65360 0.15889
0.04688 18.85985 0.15735
0.04738 18.47963 0.15292
0.04789 18.62390 0.15806
0.04840 18.43607 0.14505
0.04890 18.25854 0.15349
0.04941 18.10515 0.14585
0.04992 18.22764 0.15046
0.05042 18.07372 0.14521
0.05093 17.77574 0.14168
0.05144 17.76950 0.14648
0.05194 17.78994 0.13863
0.05245 17.99612 0.14067
0.05296 17.59323 0.14147
0.05346 17.58273 0.13906
0.05397 17.67757 0.13721
0.05448 17.35565 0.13424
0.05498 17.43202 0.12973
0.05549 17.57443 0.13484
0.05600 17.43408 0.13937
0.05650 17.42477 0.13523
0.05701 17.14142 0.13117
0.05752 17.37735 0.12904
0.05803 17.04641 0.12579
0.05853 16.89294 0.13070
0.05904 17.07659 0.13240
0.05955 16.87341 0.12721
0.06005 16.94752 0.12148
0.06056 16.87776 0.13304
0.06107 17.08367 0.13355
0.06157 16.68665 0.12633
0.06208 16.94358 0.12297
0.06259 16.76562 0.12661
0.06309 16.74742 0.11917
0.06360 16.68088 0.12558
0.06411 16.74421 0.12638
0.06461 16.47178 0.11985
0.06512 16.60109 0.11725
0.06563 16.27010 0.12421
0.06613 16.19504 0.12238
0.06664 16.24257 0.12113
0.06715 16.25437 0.11909
0.06765 16.43409 0.11898
0.06816 16.32352 0.11928
0.06867 16.05018 0.11499
0.06917 16.16781 0.11920
0.06968 16.17490 0.11667
0.07019 15.89304 0.11267
0.07069 16.24936 0.11408
0.07120 15.89428 0.11512
0.07171 15.98581 0.11593
0.07221 15.81928 0.11539
0.07272 15.83352 0.11263
0.07323 15.79924 0.11336
0.07373 15.85798 0.11059
0.07424 15.71069 0.11504
