0.01140 1482.00717 61.01059
0.01191 1027.35426 47.82647
0.01242 676.69480 51.21886
0.01292 396.92748 36.89269
0.01343 267.63907 25.38004
0.01394 197.94739 18.57841
0.01444 163.73566 15.14700
0.01495 132.11739 12.54407
0.01546 101.32758 8.35892
0.01596 93.56419 7.58802
0.01647 84.01915 5.94997
0.01698 69.40631 4.51054
0.01748 63.00073 3.81594
0.01799 58.49091 3.24397
0.01850 52.27296 2.70315
0.01900 47.23539 2.19766
0.01951 44.14349 1.76619
0.02002 42.87134 1.69653
0.02052 39.00866 1.28393
0.02103 37.52819 1.11568
0.02154 35.87931 0.88588
0.02204 34.68212 0.85535
0.02255 32.53441 0.65438
0.02306 31.97433 0.58990
0.02356 30.94599 0.52139
0.02407 29.96713 0.47512
0.02458 28.97412 0.40716
0.02509 28.58069 0.40956
0.02559 28.20456 0.35732
0.02610 27.12864 0.34728
0.02661 26.89017 0.31402
0.02711 25.79528 0.29625
0.02762 25.49840 0.26688
0.02813 25.39606 0.24835
0.02863 24.07838 0.23817
0.02914 24.16633 0.22634
0.02965 23.54320 0.22326
0.03015 23.60124 0.21322
0.03066 22.97923 0.21876
0.03117 23.03385 0.21637
0.03167 22.66484 0.21170
0.03218 21.97692 0.20360
0.03269 22.59704 0.21238
0.03319 21.86811 0.21527
0.03370 21.78559 0.19437
0.03421 21.51595 0.20683
0.03471 21.38574 0.19379
0.03522 21.46769 0.19353
0.03573 21.16140 0.20002
0.03623 20.95228 0.19484
0.03674 20.66020 0.18710
0.03725 20.66609 0.18585
0.03775 20.20853 0.19238
0.03826 20.39195 0.17693
0.03877 19.93075 0.17721
0.03927 20.00601 0.17741
0.03978 20.01051 0.17865
0.04029 19.97937 0.17584
0.04080 19.53581 0.16759
0.04130 19.56033 0.16343
0.04181 19.48295 0.16852
0.04232 19.38990 0.16745
0.04282 19.43749 0.16393
0.04333 19.35225 0.16313
0.04384 19.08977 0.16747
0.04434 18.99868 0.16188
