0.05296 17.60921 0.13640
0.05346 17.81778 0.14053
0.05397 17.69095 0.13924
0.05448 17.69160 0.13366
0.05498 17.57206 0.13660
0.05549 17.44782 0.13460
0.05600 17.30015 0.13198
0.05650 17.56780 0.13454
0.05701 17.59278 0.13790
0.05752 17.15893 0.12778
0.05803 17.14303 0.13125
0.05853 17.31179 0.13140
0.05904 17.29650 0.12713
0.05955 17.14938 0.13092
0.06005 16.90764 0.12786
0.06056 16.83261 0.12774
0.06107 16.87523 0.12426
0.06157 16.55458 0.12752
0.06208 16.74935 0.12079
0.06259 16.97212 0.12653
0.06309 16.71927 0.12675
0.06360 16.88034 0.12404
0.06411 16.47476 0.12578
0.06461 16.73357 0.11825
0.06512 16.54215 0.11933
0.06563 16.35231 0.12047
0.06613 16.60388 0.12154
0.06664 16.49573 0.12009
0.06715 16.21743 0.12123
0.06765 16.27814 0.11806
0.06816 16.11149 0.11609
0.06867 16.13868 0.11701
0.06917 16.24809 0.11613
0.06968 16.27096 0.11442
0.07019 15.95350 0.10949
0.07069 16.04091 0.11749
0.07120 15.99823 0.11211
0.07171 16.09749 0.11531
0.07221 15.91864 0.11639
0.07272 15.75462 0.11013
0.07323 15.76698 0.11059
0.07373 15.89055 0.11378
0.07424 15.53760 0.11112
0.07475 15.81144 0.10862
0.07526 15.54653 0.10799
0.07576 15.58731 0.10928
0.07627 15.57276 0.10965
0.07678 15.57017 0.10659
0.07728 15.55443 0.10593
0.07779 15.63954 0.10469
0.07830 15.33174 0.10502
0.07880 15.53040 0.10480
0.07931 15.41986 0.10614
0.07982 15.41829 0.10459
0.08032 15.17253 0.10302
0.08083 15.31669 0.10308
0.08134 15.21410 0.10497
0.08184 15.07306 0.10564
0.08235 15.17103 0.09967
0.08286 15.09638 0.10206
0.08336 14.90431 0.10714
0.08387 15.16735 0.10748
0.08438 15.17251 0.10699
0.08488 14.88244 0.10965
0.08539 15.13878 0.10820
0.08590 15.18148 0.10795
0.08640 14.96301 0.10304
0.08691 14.76948 0.10602
0.08742 14.84751 0.10701
0.08792 14.91272 0.10527
0.08843 14.92278 0.11024
0.08894 14.81804 0.10501
0.08944 14.67400 0.10524
0.08995 14.88638 0.10819
0.09046 14.72744 0.10283
0.09096 14.73518 0.10549
0.09147 14.43728 0.10725
0.09198 14.66085 0.10684
0.09248 14.53509 0.10952
0.09299 14.73236 0.10360
0.09350 14.45064 0.11288
0.09401 14.75954 0.10747
0.09451 14.36506 0.10561
0.09502 14.39401 0.10342
0.09553 14.24028 0.10269
0.09603 14.32483 0.10817
0.09654 14.53164 0.10592
0.09705 14.29739 0.10735
0.09755 14.38001 0.10615
0.09806 14.31008 0.10456
0.09857 14.25421 0.10341
0.09907 14.14359 0.10336
0.09958 14.27355 0.10476
0.10009 14.19660 0.10363
0.10059 14.09815 0.10437
0.10110 14.15512 0.10374
0.10161 13.99358 0.09853
0.10211 13.98098 0.09821
0.10262 13.98615 0.09963
0.10313 14.09099 0.09752
0.10363 13.95653 0.09921
0.10414 13.88295 0.09892
0.10465 14.08410 0.10327
0.10515 13.86034 0.09789
0.10566 13.83733 0.10483
0.10617 13.96315 0.09949
0.10667 13.72653 0.09542
0.10718 14.01244 0.09644
0.10769 13.78673 0.09283
0.10819 13.96012 0.09718
0.10870 13.83812 0.09452
0.10921 13.58739 0.09594
0.10971 13.59244 0.09523
0.11022 13.75282 0.09449
0.11073 13.74080 0.09464
0.11123 13.51913 0.08906
0.11174 13.65854 0.08573
0.11225 13.63166 0.08930
0.11275 13.64734 0.09349
0.11326 13.51374 0.09098
0.11377 13.52866 0.08990
0.11428 13.60689 0.09111
0.11478 13.34883 0.08792
0.11529 13.38034 0.08955
0.11580 13.41228 0.08837
0.11630 13.64404 0.08879
0.11681 13.33942 0.08687
0.11732 13.53925 0.08943
0.11782 13.35007 0.08658
0.11833 13.21931 0.08689
0.11884 13.25754 0.08660
0.11934 13.29572 0.08406
0.11985 13.28450 0.08643
0.12036 13.28180 0.08739
0.12086 13.43626 0.08640
0.12137 13.31088 0.08484
0.12188 13.21181 0.08509
0.12238 13.04437 0.08281
0.12289 13.13512 0.08367
0.12340 12.99285 0.08275
0.12390 13.30861 0.08494
0.12441 13.08097 0.08283
0.12492 13.13492 0.08332
0.12542 13.04602 0.08460
0.12593 13.15677 0.08134
0.12644 12.97497 0.08080
0.12694 12.99274 0.08071
0.12745 13.06511 0.08072
0.12796 13.00723 0.08239
0.12846 12.93473 0.07903
0.12897 12.95341 0.07836
0.12948 12.85451 0.07841
0.12998 12.89097 0.07812
0.13049 12.91820 0.07605
0.13100 12.81810 0.07901
0.13150 12.80625 0.07696
0.13201 12.85677 0.07611
0.13252 12.91197 0.08050
0.13302 12.77442 0.07668
0.13353 12.83969 0.07687
0.13404 12.89462 0.07766
0.13454 12.81525 0.07618
0.13505 12.58469 0.07532
0.13556 12.64818 0.07705
0.13606 12.72547 0.07743
0.13657 12.71209 0.07464
0.13708 12.66382 0.07420
0.13758 12.58438 0.07393
0.13809 12.61524 0.07581
0.13860 12.59399 0.07410
0.13911 12.69470 0.07286
0.13961 12.58542 0.07481
0.14012 12.63618 0.07537
0.14063 12.46899 0.07349
0.14113 12.44800 0.07287
0.14164 12.53122 0.07639
0.14215 12.57765 0.07451
0.14265 12.35447 0.07275
0.14316 12.49883 0.07227
0.14367 12.43226 0.07162
0.14417 12.37251 0.07379
0.14468 12.34551 0.07233
0.14519 12.35517 0.07235
0.14569 12.33747 0.07143
0.14620 12.30868 0.07340
0.14671 12.40679 0.07116
0.14721 12.33171 0.07332
0.14772 12.26007 0.07016
0.14823 12.33743 0.07087
0.14873 12.23221 0.07136
0.14924 12.24067 0.07042
0.14975 12.24597 0.06969
0.15025 12.16223 0.07064
0.15076 12.14883 0.07018
0.15127 12.04864 0.06850
0.15177 12.14274 0.06841
0.15228 12.15616 0.06731
0.15279 12.02826 0.06829
0.15329 12.12507 0.06945
0.15380 12.00703 0.06724
0.15431 11.99784 0.06932
0.15481 11.94362 0.06987
0.15532 11.95381 0.06886
0.15583 11.92945 0.06841
0.15633 11.92244 0.06882
0.15684 11.90221 0.06662
0.15735 11.90946 0.06639
0.15785 11.86073 0.06637
0.15836 11.90356 0.06629
0.15887 11.84209 0.06724
0.15937 11.83948 0.06721
0.15988 11.85035 0.06628
0.16039 11.67743 0.06521
0.16089 11.78738 0.06666
0.16140 11.77878 0.06766
0.16191 11.59149 0.06369
0.16241 11.60888 0.06440
0.16292 11.75264 0.06529
0.16343 11.69160 0.06502
0.16393 11.80466 0.06590
0.16444 11.85689 0.06770
0.16495 11.57871 0.06528
0.16545 11.68520 0.06645
0.16596 11.71649 0.06445
0.16647 11.62422 0.06502
0.16697 11.65406 0.06571
0.16748 11.53100 0.06471
0.16799 11.61654 0.06347
0.16849 11.45527 0.06325
0.16900 11.57377 0.06415
0.16951 11.51374 0.06425
0.17001 11.45832 0.06448
0.17052 11.69102 0.06560
0.17103 11.44611 0.06368
0.17153 11.38866 0.06442
0.17204 11.55569 0.06647
0.17255 11.48021 0.06548
0.17305 11.47901 0.06563
0.17356 11.48112 0.06544
0.17407 11.41842 0.06513
0.17457 11.37233 0.06448
0.17508 11.46617 0.06567
0.17559 11.44297 0.06514
0.17610 11.42831 0.06526
0.17660 11.31343 0.06469
0.17711 11.39378 0.06607
0.17762 11.24981 0.06520
0.17812 11.37872 0.06623
0.17863 11.33476 0.06359
0.17914 11.24498 0.06496
0.17964 11.27376 0.06569
0.18015 11.31362 0.06696
0.18066 11.12405 0.06547
0.18116 11.27744 0.06629
0.18167 11.17780 0.06606
0.18218 11.21078 0.06604
0.18268 11.21757 0.06687
0.18319 11.19622 0.06692
0.18370 11.27984 0.06690
0.18420 11.13577 0.06608
0.18471 11.28802 0.06860
0.18522 11.13507 0.06757
0.18572 11.20461 0.06838
0.18623 11.07797 0.06809
0.18674 11.16834 0.06889
0.18724 11.07997 0.06736
0.18775 11.23345 0.06708
0.18826 11.03721 0.06801
0.18876 11.06726 0.06869
0.18927 11.14288 0.06850
0.18978 11.02154 0.06813
0.19028 10.93560 0.06810
0.19079 11.04587 0.06999
0.19130 11.08379 0.06968
0.19180 11.01265 0.06908
0.19231 11.09764 0.06934
0.19282 11.03269 0.06876
0.19332 11.04321 0.06854
0.19383 10.91659 0.06911
0.19434 11.10471 0.06922
0.19484 10.95530 0.06889
0.19535 10.84580 0.06966
0.19586 10.98773 0.06869
0.19636 10.90541 0.06985
0.19687 11.00059 0.07036
0.19738 10.96962 0.06942
0.19788 10.89286 0.07079
0.19839 10.95512 0.07009
0.19890 10.86674 0.07044
0.19940 10.96461 0.06930
0.19991 10.86555 0.07127
0.20042 10.89841 0.06921
0.20092 10.90882 0.06952
0.20143 10.73988 0.06958
0.20194 10.84510 0.06937
0.20244 10.83835 0.06981
0.20295 10.81238 0.07090
0.20346 10.73770 0.07086
0.20396 10.79177 0.07040
0.20447 10.83447 0.07092
0.20498 10.78273 0.06883
0.20548 10.72925 0.07034
0.20599 10.74056 0.06894
0.20650 10.73046 0.07010
0.20700 10.88254 0.06932
0.20751 10.84168 0.07211
0.20802 10.71133 0.06982
0.20852 10.81284 0.06796
0.20903 10.69800 0.07022
0.20954 10.66235 0.06810
0.21004 10.67086 0.06710
0.21055 10.67451 0.06864
0.21106 10.63428 0.06866
0.21156 10.51524 0.06601
0.21207 10.55769 0.06799
0.21258 10.63275 0.06945
0.21308 10.70527 0.07048
0.21359 10.54147 0.06876
0.21410 10.52480 0.07137
0.21460 10.64033 0.06976
0.21511 10.62010 0.07150
0.21562 10.49794 0.06883
0.21612 10.59097 0.06956
0.21663 10.62315 0.06871
0.21714 10.50406 0.06887
0.21764 10.47760 0.06739
0.21815 10.55326 0.06900
0.21866 10.51628 0.06861
0.21916 10.70495 0.06976
0.21967 10.44107 0.06902
0.22018 10.49229 0.06805
0.22068 10.41560 0.06671
0.22119 10.33964 0.06673
0.22170 10.46708 0.06770
0.22220 10.52622 0.06810
0.22271 10.39608 0.06810
0.22322 10.32368 0.06820
0.22372 10.43713 0.06681
0.22423 10.52010 0.06782
0.22474 10.46463 0.06756
0.22524 10.32951 0.06653
0.22575 10.47678 0.06901
0.22626 10.31454 0.06691
0.22676 10.39893 0.06603
0.22727 10.34619 0.06624
0.22778 10.38228 0.06606
0.22828 10.36433 0.06574
0.22879 10.31489 0.06675
0.22930 10.25360 0.06554
0.22980 10.39721 0.06602
0.23031 10.24137 0.06629
0.23082 10.28341 0.06482
0.23132 10.23523 0.06520
0.23183 10.25788 0.06478
0.23234 10.19748 0.06245
0.23284 10.16199 0.06235
0.23335 10.09999 0.06232
0.23386 10.10850 0.06235
0.23436 10.21641 0.06529
0.23487 10.15498 0.06315
0.23538 10.21288 0.06280
0.23588 10.13738 0.06346
0.23639 10.06829 0.06180
0.23690 10.16151 0.06260
0.23740 10.24042 0.06288
0.23791 10.25291 0.06229
0.23842 10.21615 0.06235
0.23892 10.08803 0.06218
0.23943 10.11500 0.06205
0.23994 10.13274 0.06105
0.24044 10.09549 0.06189
0.24095 10.01031 0.06133
0.24145 10.12447 0.06105
0.24196 9.94528 0.05993
0.24247 10.18154 0.06164
0.24297 10.07197 0.05877
0.24348 9.94675 0.06050
0.24399 10.20082 0.06114
0.24449 9.93391 0.06039
0.24500 10.06199 0.06082
0.24551 9.96321 0.06107
0.24601 10.13673 0.05968
0.24652 10.04621 0.06049
0.24703 9.96750 0.05809
0.24753 9.98948 0.06021
0.24804 9.89879 0.05932
0.24855 9.99715 0.05986
0.24905 9.97437 0.05919
0.24956 9.95603 0.05977
0.25007 9.96240 0.05963
0.25057 9.95233 0.05849
0.25108 9.91603 0.05876
0.25159 9.82027 0.05725
0.25209 9.87619 0.05830
0.25260 9.90577 0.05886
0.25311 9.91196 0.05870
0.25361 9.97490 0.05726
0.25412 9.78191 0.05744
0.25463 9.75593 0.05835
0.25513 9.89555 0.05907
0.25564 9.86317 0.05677
0.25615 9.93734 0.05823
0.25665 9.84788 0.05721
0.25716 9.91616 0.05776
0.25767 9.89721 0.05746
0.25817 9.88162 0.05485
0.25868 9.80878 0.05712
0.25919 9.84536 0.05552
0.25969 9.82500 0.05559
0.26020 9.88423 0.05740
0.26071 9.82878 0.05639
0.26121 9.82484 0.05739
0.26172 9.80077 0.05662
0.26223 9.74006 0.05540
0.26273 9.75976 0.05676
0.26324 9.74713 0.05453
0.26375 9.73122 0.05627
0.26425 9.75429 0.05643
0.26476 9.81937 0.05598
0.26527 9.76325 0.05683
0.26577 9.70041 0.05426
0.26628 9.75437 0.05433
0.26679 9.67278 0.05474
0.26729 9.69876 0.05604
0.26780 9.73567 0.05541
0.26831 9.60085 0.05483
0.26881 9.66514 0.05503
0.26932 9.67903 0.05463
0.26983 9.74025 0.05514
0.27033 9.67684 0.05431
0.27084 9.68234 0.05470
0.27134 9.62448 0.05500
0.27185 9.59995 0.05419
0.27236 9.59252 0.05376
0.27286 9.60783 0.05440
0.27337 9.59656 0.05383
0.27388 9.65581 0.05339
0.27438 9.56135 0.05374
0.27489 9.52447 0.05361
0.27540 9.61443 0.05306
0.27590 9.60399 0.05356
0.27641 9.54516 0.05438
0.27692 9.57482 0.05346
0.27742 9.53713 0.05271
0.27793 9.62052 0.05249
0.27844 9.57665 0.05373
0.27894 9.51509 0.05366
0.27945 9.53262 0.05253
0.27996 9.49090 0.05240
0.28046 9.54631 0.05355
0.28097 9.49285 0.05180
0.28148 9.43168 0.05213
0.28198 9.53653 0.05169
0.28249 9.45234 0.05205
0.28300 9.45433 0.05228
0.28350 9.50932 0.05210
0.28401 9.51388 0.05255
0.28452 9.41935 0.05271
0.28502 9.46040 0.05205
0.28553 9.43322 0.05118
0.28604 9.43333 0.05146
0.28654 9.51909 0.05165
0.28705 9.41800 0.05171
0.28756 9.45575 0.05151
0.28806 9.37469 0.05073
0.28857 9.47188 0.05296
0.28908 9.44090 0.05197
0.28958 9.31622 0.05197
0.29009 9.38985 0.05222
0.29059 9.43604 0.05332
0.29110 9.37533 0.05301
0.29161 9.31471 0.05166
0.29211 9.37044 0.05247
0.29262 9.38014 0.05179
0.29313 9.34537 0.05184
0.29363 9.34634 0.05277
0.29414 9.35799 0.05131
0.29465 9.29790 0.05217
0.29515 9.22753 0.05318
0.29566 9.32212 0.05204
0.29617 9.32828 0.05138
0.29667 9.32924 0.05170
0.29718 9.29654 0.05281
0.29769 9.24164 0.05189
0.29819 9.30264 0.05313
0.29870 9.16652 0.05236
0.29921 9.27709 0.05312
0.29971 9.21137 0.05124
0.30022 9.30078 0.05185
0.30073 9.28357 0.05204
0.30123 9.25106 0.05177
0.30174 9.13456 0.05028
0.30225 9.24102 0.05260
0.30275 9.17791 0.05142
0.30326 9.15462 0.05190
0.30377 9.19145 0.05115
0.30427 9.25647 0.05209
0.30478 9.11019 0.05095
0.30529 9.18646 0.05125
0.30579 9.16580 0.05059
0.30630 9.16884 0.05045
0.30680 9.12741 0.05076
0.30731 9.18373 0.05156
0.30782 9.13568 0.05115
0.30832 9.13129 0.04999
0.30883 9.14236 0.05119
0.30934 9.16713 0.05067
0.30984 9.06070 0.05089
0.31035 9.13688 0.05086
0.31086 9.11222 0.05231
0.31136 9.04577 0.05263
0.31187 9.11655 0.05213
0.31238 9.02134 0.05215
0.31288 9.01744 0.05375
0.31339 9.04184 0.05256
0.31390 9.15808 0.05354
0.31440 9.08434 0.05521
0.31491 9.00660 0.05235
0.31542 9.03391 0.05482
0.31592 9.10822 0.05436
0.31643 8.97467 0.05530
0.31694 9.16868 0.05518
0.31744 9.12052 0.05486
0.31795 8.97876 0.05341
0.31845 8.96762 0.05391
0.31896 8.96613 0.05563
0.31947 9.16170 0.05504
0.31997 9.01353 0.05488
0.32048 8.98519 0.05469
0.32099 8.93655 0.05573
0.32149 8.95338 0.05431
0.32200 8.94321 0.05435
0.32251 9.00365 0.05710
0.32301 9.06768 0.05649
0.32352 8.94586 0.05496
0.32403 9.00004 0.05588
0.32453 9.02061 0.05571
0.32504 8.98650 0.05564
0.32555 9.02998 0.05371
0.32605 8.76393 0.05369
0.32656 8.95469 0.05384
0.32707 8.88915 0.05518
0.32757 9.04008 0.05434
0.32808 9.05622 0.05609
0.32859 8.90638 0.05578
0.32909 8.90500 0.05427
0.32960 8.99551 0.05553
0.33010 8.88623 0.05658
0.33061 8.98396 0.05524
0.33112 8.84703 0.05604
0.33162 8.95388 0.05583
0.33213 8.93528 0.05480
0.33264 8.91192 0.05473
0.33314 8.93267 0.05633
0.33365 8.89697 0.05577
0.33416 8.92014 0.05393
0.33466 8.88791 0.05552
0.33517 8.87753 0.05386
0.33568 8.95286 0.05547
0.33618 8.97320 0.05510
0.33669 8.93074 0.05606
0.33720 8.89886 0.05577
0.33770 8.80780 0.05509
0.33821 8.81469 0.05504
0.33872 8.90097 0.05720
0.33922 8.85700 0.05509
0.33973 8.75499 0.05664
0.34023 8.85954 0.05681
0.34074 8.84427 0.05752
0.34125 8.85400 0.05622
0.34175 8.86129 0.05587
0.34226 8.83859 0.05517
0.34277 8.82264 0.05804
0.34327 8.81603 0.05659
0.34378 8.74531 0.05642
0.34429 8.77795 0.05692
0.34479 8.88501 0.05779
0.34530 8.80322 0.05715
0.34581 8.85564 0.05653
0.34631 8.84387 0.05753
0.34682 8.81985 0.05738
0.34733 8.75821 0.05457
0.34783 8.73444 0.05802
0.34834 8.75933 0.05774
0.34884 8.78068 0.05814
0.34935 8.72205 0.05575
0.34986 8.74445 0.05686
0.35036 8.84511 0.05687
0.35087 8.77329 0.05998
0.35138 8.82777 0.05756
0.35188 8.86241 0.05702
0.35239 8.76658 0.05623
0.35290 8.81316 0.05710
0.35340 8.67449 0.05500
0.35391 8.71835 0.05545
0.35442 8.73677 0.05407
0.35492 8.76563 0.05506
0.35543 8.75794 0.05585
0.35594 8.72329 0.05563
0.35644 8.66836 0.05347
0.35695 8.74620 0.05504
0.35745 8.67985 0.05479
0.35796 8.66029 0.05445
0.35847 8.58256 0.05449
0.35897 8.63839 0.05397
0.35948 8.77049 0.05368
0.35999 8.70070 0.05422
0.36049 8.53394 0.05407
0.36100 8.79758 0.05411
0.36151 8.59908 0.05370
0.36201 8.64137 0.05633
0.36252 8.61656 0.05394
0.36303 8.66572 0.05468
0.36353 8.65381 0.05473
0.36404 8.74461 0.05449
0.36455 8.55757 0.05534
0.36505 8.74704 0.05648
0.36556 8.67853 0.05598
0.36606 8.51782 0.05528
0.36657 8.60481 0.05598
0.36708 8.63295 0.05574
0.36758 8.69561 0.05807
0.36809 8.51162 0.05762
0.36860 8.48282 0.05730
0.36910 8.48936 0.05900
0.36961 8.43733 0.05801
0.37012 8.51786 0.05895
0.37062 8.53992 0.05997
0.37113 8.51923 0.05979
0.37164 8.59386 0.05674
0.37214 8.70253 0.05752
0.37265 8.48274 0.05646
0.37315 8.63677 0.05857
0.37366 8.58353 0.05756
0.37417 8.49033 0.05917
0.37467 8.51719 0.05992
0.37518 8.60624 0.06049
0.37569 8.48170 0.06099
0.37619 8.49182 0.06080
0.37670 8.45627 0.05961
0.37721 8.45740 0.06029
0.37771 8.54251 0.05971
0.37822 8.52756 0.05993
0.37873 8.55497 0.06218
0.37923 8.52306 0.06199
0.37974 8.47056 0.06321
0.38024 8.50628 0.06242
0.38075 8.45059 0.06252
0.38126 8.44919 0.06221
0.38176 8.50125 0.06190
0.38227 8.51407 0.06322
0.38278 8.47454 0.06424
0.38328 8.50724 0.06207
0.38379 8.36723 0.06316
0.38430 8.45469 0.06233
0.38480 8.42847 0.06722
0.38531 8.45072 0.06530
0.38582 8.40370 0.06431
0.38632 8.40622 0.06464
0.38683 8.38496 0.06534
0.38733 8.54589 0.06606
0.38784 8.40152 0.06650
0.38835 8.47364 0.06503
0.38885 8.56226 0.06652
0.38936 8.39095 0.06715
0.38987 8.36789 0.06512
0.39037 8.34059 0.06864
0.39088 8.42602 0.06805
0.39139 8.36543 0.06990
0.39189 8.54344 0.06891
0.39240 8.37507 0.06833
0.39290 8.27476 0.06698
0.39341 8.36961 0.06870
0.39392 8.34843 0.08371
0.39442 8.35110 0.06859
0.39493 8.34472 0.07213
0.39544 8.35557 0.07007
0.39594 8.30917 0.06863
0.39645 8.29588 0.07361
0.39696 8.37964 0.06936
0.39746 8.37712 0.07388
0.39797 8.44825 0.07391
0.39847 8.25467 0.06993
0.39898 8.31782 0.07186
0.39949 8.36809 0.07169
0.39999 8.48788 0.07404
0.40050 8.24257 0.07520
0.40101 8.41454 0.07426
0.40151 8.21110 0.07287
0.40202 8.31938 0.07471
0.40253 8.31272 0.07437
0.40303 8.26260 0.07676
0.40354 8.33753 0.07724
0.40405 8.24568 0.07747
0.40455 8.31825 0.07508
0.40506 8.30918 0.07679
0.40556 8.34389 0.07248
0.40607 8.21711 0.07509
0.40658 8.21759 0.07560
0.40708 8.19738 0.07990
0.40759 8.31907 0.07503
0.40810 8.25769 0.07961
0.40860 8.25784 0.07811
0.40911 8.17740 0.07801
0.40962 8.34208 0.07766
0.41012 8.24109 0.08097
0.41063 8.20041 0.07821
0.41113 8.15599 0.07868
0.41164 8.22201 0.07843
0.41215 8.12113 0.07757
0.41265 8.16186 0.07992
0.41316 8.23371 0.07916
0.41367 8.28452 0.07674
0.41417 8.28589 0.07857
0.41468 8.14291 0.07824
0.41518 8.25337 0.08079
0.41569 8.05325 0.07948
0.41620 8.05817 0.08063
0.41670 8.22064 0.07982
0.41721 8.23720 0.08055
0.41772 8.05295 0.08051
0.41822 8.17790 0.07894
0.41873 8.13853 0.07994
0.41924 8.20904 0.07991
0.41974 8.11188 0.08104
0.42025 8.26813 0.08044
0.42075 8.06573 0.08360
0.42126 8.22704 0.08326
0.42177 8.16172 0.08390
0.42227 7.99884 0.08106
0.42278 8.09875 0.08435
0.42329 8.18399 0.08459
0.42379 8.01578 0.08522
0.42430 8.03948 0.08652
0.42481 8.13500 0.08647
0.42531 8.30979 0.08629
0.42582 8.18672 0.08587
0.42632 8.23659 0.08876
0.42683 8.03577 0.08645
0.42734 8.31290 0.09206
0.42784 8.05216 0.08779
0.42835 8.03669 0.08792
0.42886 8.09297 0.09460
0.42936 8.15435 0.08803
0.42987 8.09276 0.09454
0.43037 8.03734 0.09131
0.43088 8.13123 0.09233
0.43139 8.08198 0.09270
0.43189 8.00874 0.09380
0.43240 8.09831 0.09526
0.43291 8.02462 0.09505
0.43341 8.28007 0.10011
0.43392 8.12126 0.09945
0.43443 8.16456 0.09936
0.43493 8.16396 0.10050
0.43544 8.09525 0.10266
0.43594 8.08858 0.10839
0.43645 7.90471 0.10401
0.43696 7.90236 0.09730
0.43746 8.19201 0.10840
0.43797 8.05579 0.10890
0.43848 8.07586 0.10288
0.43898 7.94091 0.10386
0.43949 8.07528 0.10729
0.43999 7.94997 0.10908
