0.01140 1482.24959 62.75027
0.01191 1024.81937 48.65958
0.01242 662.25836 49.50873
0.01292 397.11499 36.64460
0.01343 265.88415 25.50286
0.01394 197.72216 18.26045
0.01444 165.24348 15.32424
0.01495 133.76857 12.57049
0.01546 102.10758 8.09265
0.01596 95.47560 7.85820
0.01647 82.04962 6.09634
0.01698 70.72855 4.42569
0.01748 61.35982 3.94558
0.01799 57.11893 3.19370
0.01850 51.29770 2.74686
0.01900 47.48891 2.22520
0.01951 44.00960 1.90750
0.02002 41.95322 1.63725
0.02052 38.85546 1.32792
0.02103 38.76049 1.15520
0.02154 35.98225 0.91733
0.02204 34.53569 0.79578
0.02255 33.21950 0.66047
0.02306 32.06950 0.60613
0.02356 31.08453 0.54117
0.02407 30.40311 0.50215
0.02458 28.96822 0.42877
0.02509 28.91760 0.39119
0.02559 28.18252 0.34694
0.02610 27.33230 0.33232
0.02661 27.03088 0.31850
0.02711 25.84974 0.27048
0.02762 25.48666 0.25688
0.02813 24.90664 0.23631
0.02863 24.19482 0.25332
0.02914 24.56903 0.24039
0.02965 23.74857 0.23725
0.03015 23.41504 0.21456
0.03066 23.26866 0.22468
0.03117 22.81734 0.20770
0.03167 22.81059 0.20286
0.03218 22.15856 0.20456
0.03269 22.44558 0.20323
0.03319 22.28414 0.21666
0.03370 21.63765 0.20116
0.03421 21.22380 0.19207
0.03471 21.49827 0.19011
0.03522 21.33615 0.20244
0.03573 21.03887 0.19451
0.03623 20.72404 0.17650
0.03674 20.69673 0.19604
0.03725 20.96259 0.18186
0.03775 20.50365 0.17689
0.03826 20.59886 0.18764
0.03877 20.08756 0.17459
0.03927 20.01405 0.17479
0.03978 19.87273 0.16820
0.04029 19.90749 0.17213
0.04080 19.68943 0.17077
0.04130 19.40486 0.17669
0.04181 19.52114 0.16035
0.04232 19.52187 0.18078
0.04282 19.09239 0.16685
0.04333 18.97864 0.16328
0.04384 19.09959 0.16270
0.04434 18.91027 0.15952
0.04485 18.67679 0.16166
0.04536 18.79298 0.16371
0.04586 18.69844 0.15883
0.04637 18.54010 0.15681
0.04688 18.63877 0.15106
0.04738 18.50935 0.15218
0.04789 18.60966 0.15387
0.04840 18.41503 0.14451
0.04890 18.52914 0.15242
0.04941 17.98445 0.14373
0.04992 18.20443 0.14576
0.05042 18.16763 0.14605
0.05093 18.00890 0.13870
0.05144 17.95938 0.13840
0.05194 17.87815 0.14367
0.05245 17.71451 0.14092
0.05296 17.89349 0.13884
0.05346 17.57143 0.13550
0.05397 17.73332 0.13645
0.05448 17.74150 0.12914
0.05498 17.69005 0.14005
0.05549 17.30950 0.13208
0.05600 17.50698 0.13400
0.05650 17.23692 0.13622
0.05701 17.45978 0.13191
0.05752 17.36794 0.13926
0.05803 17.32291 0.13019
0.05853 17.25867 0.13239
0.05904 17.21918 0.12650
0.05955 17.10707 0.12699
0.06005 16.90564 0.12963
0.06056 16.75409 0.12319
0.06107 17.01811 0.13034
0.06157 16.86180 0.12672
0.06208 16.90107 0.12941
0.06259 16.89694 0.12379
0.06309 16.71364 0.12697
0.06360 16.71098 0.11990
0.06411 16.47841 0.12509
0.06461 16.70500 0.11810
0.06512 16.43152 0.11967
0.06563 16.29991 0.12299
0.06613 16.33550 0.12127
0.06664 16.25856 0.11985
0.06715 16.33794 0.11851
0.06765 16.13526 0.11651
0.06816 16.08195 0.11582
0.06867 16.27616 0.11800
0.06917 16.19001 0.11851
0.06968 16.19681 0.11353
0.07019 16.02320 0.11387
0.07069 16.15438 0.11794
0.07120 16.16765 0.11293
0.07171 16.03710 0.11493
0.07221 15.91864 0.10979
0.07272 15.90445 0.11489
0.07323 16.03639 0.11024
0.07373 15.79760 0.11415
0.07424 15.81836 0.11548
0.07475 15.64067 0.11116
0.07526 15.73616 0.10850
0.07576 15.67429 0.10719
0.07627 15.75316 0.10752
0.07678 15.49588 0.10964
0.07728 15.51497 0.10934
0.07779 15.50931 0.10688
0.07830 15.46032 0.10951
0.07880 15.42148 0.10606
0.07931 15.52115 0.10809
0.07982 15.27405 0.10473
0.08032 15.34279 0.10224
0.08083 15.23755 0.10477
0.08134 15.35003 0.10364
0.08184 15.28816 0.10476
0.08235 15.20384 0.10591
0.08286 15.18877 0.10914
0.08336 15.25810 0.10731
0.08387 15.28845 0.10755
0.08438 14.95515 0.10927
0.08488 14.99643 0.10962
0.08539 15.10419 0.10586
0.08590 15.15310 0.11014
0.08640 15.19184 0.10944
0.08691 15.02972 0.10369
0.08742 14.80113 0.10861
0.08792 14.78959 0.11035
0.08843 14.85400 0.10346
0.08894 14.77045 0.10407
0.08944 14.76387 0.10238
0.08995 14.54987 0.11019
0.09046 14.85391 0.10366
0.09096 14.67695 0.10676
0.09147 14.83289 0.10655
0.09198 14.72133 0.11012
0.09248 14.54573 0.10826
0.09299 14.50942 0.10626
0.09350 14.54067 0.10871
0.09401 14.49109 0.10964
0.09451 14.69825 0.10645
0.09502 14.37589 0.10757
0.09553 14.49450 0.10670
0.09603 14.49457 0.10155
0.09654 14.31107 0.10742
0.09705 14.22298 0.10604
0.09755 14.44711 0.10042
0.09806 14.30701 0.10303
0.09857 14.10900 0.10444
0.09907 14.30227 0.10548
0.09958 14.14625 0.10111
0.10009 14.12406 0.10440
0.10059 14.21340 0.10390
0.10110 14.20326 0.10208
0.10161 14.15690 0.09825
0.10211 13.97464 0.09588
0.10262 13.93026 0.09960
0.10313 13.81958 0.09991
0.10363 14.10224 0.10239
0.10414 13.99190 0.10104
0.10465 13.95607 0.10262
0.10515 13.93724 0.10312
0.10566 13.68950 0.09936
0.10617 13.99251 0.09678
0.10667 13.79714 0.09661
0.10718 13.85052 0.09627
0.10769 13.71738 0.09355
0.10819 13.73630 0.09176
0.10870 13.74300 0.09073
0.10921 13.64344 0.09419
0.10971 13.80501 0.09371
0.11022 13.65805 0.09366
0.11073 13.82093 0.09039
0.11123 13.72782 0.09211
0.11174 13.66103 0.09465
0.11225 13.54312 0.09014
0.11275 13.58331 0.09063
0.11326 13.62972 0.09075
0.11377 13.52926 0.09013
0.11428 13.55413 0.09013
0.11478 13.37369 0.08943
0.11529 13.36255 0.08943
0.11580 13.44120 0.08916
0.11630 13.35445 0.08922
0.11681 13.51960 0.08906
0.11732 13.37990 0.08843
0.11782 13.43670 0.08755
0.11833 13.39241 0.08488
0.11884 13.33428 0.08522
0.11934 13.34710 0.08328
0.11985 13.16109 0.08722
0.12036 13.28401 0.08269
0.12086 13.29679 0.08551
0.12137 13.37923 0.08403
0.12188 13.15197 0.08460
0.12238 13.15537 0.08123
0.12289 13.22967 0.08280
0.12340 13.02887 0.08347
0.12390 13.06336 0.08173
0.12441 12.99570 0.08074
0.12492 13.01947 0.08300
0.12542 13.15923 0.08188
0.12593 13.05759 0.08186
0.12644 13.07994 0.08193
0.12694 13.04916 0.08153
0.12745 12.90300 0.08106
0.12796 12.95807 0.08067
0.12846 13.02849 0.08065
0.12897 12.99440 0.07808
0.12948 12.91499 0.07876
0.12998 12.77542 0.07993
0.13049 12.88971 0.07893
0.13100 12.89677 0.07762
0.13150 12.96297 0.07912
0.13201 12.88948 0.07841
0.13252 12.87293 0.07767
0.13302 12.92253 0.07776
0.13353 12.76781 0.07876
0.13404 12.70309 0.07378
0.13454 12.69565 0.07647
0.13505 12.75750 0.07658
0.13556 12.73542 0.07668
0.13606 12.78963 0.07810
0.13657 12.74191 0.07348
0.13708 12.65464 0.07420
0.13758 12.47911 0.07305
0.13809 12.71249 0.07491
0.13860 12.62777 0.07472
0.13911 12.66537 0.07406
0.13961 12.45545 0.07351
0.14012 12.56260 0.07340
0.14063 12.54177 0.07315
0.14113 12.50345 0.07342
0.14164 12.59920 0.07114
0.14215 12.52496 0.07346
0.14265 12.39919 0.07284
0.14316 12.60915 0.07465
0.14367 12.48048 0.07200
0.14417 12.25805 0.07280
0.14468 12.29982 0.07322
0.14519 12.38524 0.07333
0.14569 12.42959 0.07230
0.14620 12.38442 0.07188
0.14671 12.22889 0.07138
0.14721 12.31221 0.07075
0.14772 12.27932 0.07034
0.14823 12.26328 0.07108
0.14873 12.27218 0.07061
0.14924 12.33538 0.07253
0.14975 12.14001 0.07125
0.15025 12.14050 0.07191
0.15076 12.07294 0.07124
0.15127 12.24057 0.07080
0.15177 12.03321 0.06802
0.15228 12.05522 0.06940
0.15279 11.99269 0.07068
0.15329 12.03305 0.07050
0.15380 11.92399 0.06846
0.15431 11.95286 0.06862
0.15481 12.01117 0.06852
0.15532 12.02550 0.06962
0.15583 11.98416 0.06862
0.15633 11.99683 0.06764
0.15684 11.91826 0.06802
0.15735 11.84945 0.06528
0.15785 11.92645 0.06708
0.15836 11.99894 0.06703
0.15887 11.97806 0.06682
0.15937 11.83910 0.06719
0.15988 11.85836 0.06536
0.16039 11.82294 0.06658
0.16089 11.84251 0.06674
0.16140 11.84518 0.06748
0.16191 11.81728 0.06762
0.16241 11.70091 0.06402
0.16292 11.67907 0.06499
0.16343 11.69832 0.06769
0.16393 11.77231 0.06693
0.16444 11.72712 0.06565
0.16495 11.60673 0.06486
0.16545 11.60837 0.06521
0.16596 11.57327 0.06559
0.16647 11.64512 0.06531
0.16697 11.61184 0.06425
0.16748 11.49153 0.06371
0.16799 11.65408 0.06526
0.16849 11.62446 0.06537
0.16900 11.58717 0.06388
0.16951 11.58789 0.06544
0.17001 11.45133 0.06540
0.17052 11.44248 0.06394
0.17103 11.51270 0.06482
0.17153 11.53865 0.06619
0.17204 11.55081 0.06486
0.17255 11.45941 0.06526
0.17305 11.47453 0.06497
0.17356 11.47472 0.06507
0.17407 11.48309 0.06696
0.17457 11.39664 0.06550
0.17508 11.33112 0.06602
0.17559 11.39399 0.06717
0.17610 11.36912 0.06502
0.17660 11.43370 0.06438
0.17711 11.27392 0.06509
0.17762 11.32592 0.06463
0.17812 11.27112 0.06388
0.17863 11.31898 0.06459
0.17914 11.34709 0.06521
0.17964 11.33261 0.06635
0.18015 11.38649 0.06576
0.18066 11.37932 0.06692
0.18116 11.22186 0.06788
0.18167 11.39605 0.06621
0.18218 11.19895 0.06682
0.18268 11.30647 0.06690
0.18319 11.29684 0.06584
0.18370 11.23324 0.06734
0.18420 11.14535 0.06977
0.18471 11.25694 0.06826
0.18522 11.08250 0.06807
0.18572 11.12765 0.06877
0.18623 11.10806 0.06767
0.18674 11.01833 0.06599
0.18724 11.12817 0.06739
0.18775 11.06012 0.06766
0.18826 11.14665 0.06946
0.18876 11.05989 0.06869
0.18927 11.09689 0.06870
0.18978 11.10217 0.06917
0.19028 11.08446 0.06840
0.19079 11.17368 0.06748
0.19130 11.04378 0.06974
0.19180 10.93687 0.06806
0.19231 10.96379 0.06890
0.19282 11.06186 0.06902
0.19332 10.95440 0.06817
0.19383 11.02761 0.06966
0.19434 11.03270 0.06953
0.19484 10.99338 0.06812
0.19535 10.91933 0.07133
0.19586 10.95636 0.06870
0.19636 10.93420 0.07193
0.19687 10.94305 0.06881
0.19738 10.90222 0.06970
0.19788 10.97999 0.07011
0.19839 10.85937 0.07048
0.19890 10.86078 0.06854
0.19940 10.78143 0.07224
0.19991 11.08133 0.07455
0.20042 10.85154 0.06949
0.20092 10.93570 0.06955
0.20143 10.89073 0.07351
0.20194 10.83413 0.06891
0.20244 10.87280 0.06829
0.20295 10.84333 0.07070
0.20346 10.74642 0.06936
0.20396 10.79593 0.06890
0.20447 10.70880 0.07071
0.20498 10.85821 0.06827
0.20548 10.74719 0.06969
0.20599 10.79654 0.06935
0.20650 10.63067 0.06849
0.20700 10.73885 0.06946
0.20751 10.81115 0.06945
0.20802 10.69049 0.07063
0.20852 10.75360 0.06900
0.20903 10.63927 0.06928
0.20954 10.69846 0.06902
0.21004 10.76344 0.06955
0.21055 10.66194 0.06935
0.21106 10.71570 0.07163
0.21156 10.63713 0.06976
0.21207 10.57220 0.07097
0.21258 10.68323 0.07118
0.21308 10.60817 0.06887
0.21359 10.68701 0.07229
0.21410 10.61132 0.07115
0.21460 10.56841 0.07119
0.21511 10.46170 0.07013
0.21562 10.68081 0.06996
0.21612 10.49103 0.06698
0.21663 10.45502 0.07055
0.21714 10.52510 0.07059
0.21764 10.47482 0.06810
0.21815 10.49482 0.06911
0.21866 10.61014 0.06902
0.21916 10.58140 0.06836
0.21967 10.61119 0.06836
0.22018 10.48001 0.06785
0.22068 10.53884 0.06934
0.22119 10.43646 0.06811
0.22170 10.42858 0.06845
0.22220 10.47695 0.06755
0.22271 10.41927 0.06914
0.22322 10.43690 0.06935
0.22372 10.40108 0.06860
0.22423 10.45610 0.06817
0.22474 10.45504 0.06823
0.22524 10.31298 0.06634
0.22575 10.33900 0.06565
0.22626 10.33358 0.06651
0.22676 10.33951 0.06716
0.22727 10.35594 0.06420
0.22778 10.34611 0.06586
0.22828 10.17809 0.06584
0.22879 10.40036 0.06775
0.22930 10.23108 0.06377
0.22980 10.22388 0.06478
0.23031 10.25099 0.06523
0.23082 10.20652 0.06526
0.23132 10.31346 0.06437
