0.01140 1470.88590 60.72785
0.01191 1025.95891 47.48854
0.01242 673.49479 50.21587
0.01292 398.55249 36.52706
0.01343 266.89396 25.45723
0.01394 196.92936 18.50654
0.01444 165.53254 15.27817
0.01495 132.63677 12.58666
0.01546 100.12757 7.88762
0.01596 95.08319 7.63120
0.01647 84.09232 6.13590
0.01698 70.11743 4.63492
0.01748 64.67108 3.79621
0.01799 57.97130 3.19730
0.01850 52.98584 2.77217
0.01900 45.60252 2.25517
0.01951 44.96493 1.87799
0.02002 41.23872 1.59715
0.02052 38.36755 1.33269
0.02103 38.06757 1.13187
0.02154 36.11828 0.90913
0.02204 35.09324 0.83812
0.02255 32.93666 0.67981
0.02306 32.41377 0.57581
0.02356 31.69199 0.55178
0.02407 30.20798 0.48766
0.02458 29.58475 0.46324
0.02509 29.00641 0.39330
0.02559 28.03651 0.37006
0.02610 27.65346 0.30266
0.02661 26.85248 0.29745
0.02711 26.37450 0.28121
0.02762 25.78479 0.25272
0.02813 25.43136 0.24562
0.02863 24.76790 0.25069
0.02914 24.73011 0.22143
0.02965 24.20617 0.22596
0.03015 23.58450 0.21375
0.03066 23.11098 0.22379
0.03117 23.27097 0.22242
0.03167 23.29847 0.20719
0.03218 22.27288 0.22602
0.03269 22.46306 0.21921
0.03319 22.25875 0.19594
0.03370 21.98598 0.20310
0.03421 21.48037 0.19198
0.03471 21.28411 0.19551
0.03522 21.18479 0.19830
0.03573 21.23167 0.18759
0.03623 20.95228 0.19839
0.03674 20.85673 0.19513
0.03725 20.33944 0.18155
0.03775 20.60821 0.18724
0.03826 20.32298 0.18919
0.03877 20.35958 0.17815
0.03927 19.81468 0.17566
0.03978 19.71482 0.17064
0.04029 20.24970 0.17242
0.04080 20.11342 0.16822
0.04130 19.70832 0.17336
0.04181 19.69149 0.17221
0.04232 19.36497 0.16947
0.04282 19.40372 0.16634
0.04333 19.36361 0.17094
0.04384 19.15850 0.16129
0.04434 18.93928 0.16089
0.04485 19.01928 0.16327
0.04536 18.93154 0.15980
0.04586 18.55825 0.16109
0.04637 18.72001 0.14604
0.04688 18.70639 0.15502
0.04738 18.53261 0.15197
0.04789 18.35997 0.15005
0.04840 18.57098 0.14785
0.04890 18.07773 0.14521
0.04941 18.25172 0.14208
0.04992 17.89671 0.14618
0.05042 18.31643 0.14775
0.05093 18.26692 0.14977
0.05144 18.05609 0.14089
0.05194 18.17028 0.14376
0.05245 17.97757 0.13755
0.05296 18.01565 0.13581
0.05346 17.68896 0.13866
0.05397 17.81917 0.14208
0.05448 17.68495 0.14327
0.05498 17.92822 0.14137
0.05549 17.52761 0.14103
0.05600 17.67817 0.13587
0.05650 17.25933 0.13369
0.05701 17.36239 0.13324
0.05752 17.28852 0.12825
0.05803 17.32908 0.12672
0.05853 17.20350 0.12747
0.05904 17.12781 0.12996
0.05955 17.19369 0.13240
0.06005 16.98741 0.13128
0.06056 17.23502 0.12928
0.06107 16.82532 0.12508
0.06157 17.15275 0.12418
0.06208 17.07404 0.13145
0.06259 16.86935 0.12594
0.06309 16.62451 0.12678
0.06360 16.64230 0.12118
0.06411 16.82733 0.12067
0.06461 16.67734 0.12587
0.06512 16.55484 0.12160
0.06563 16.58180 0.11816
0.06613 16.51889 0.11973
0.06664 16.67515 0.12092
0.06715 16.45581 0.11991
0.06765 16.52383 0.11994
0.06816 16.41563 0.12018
0.06867 16.45747 0.12088
0.06917 16.22247 0.11761
0.06968 16.05777 0.11247
0.07019 16.00893 0.11588
0.07069 16.10983 0.11621
0.07120 16.21185 0.11532
0.07171 16.05778 0.11563
0.07221 15.95806 0.11747
0.07272 15.72274 0.10966
0.07323 15.77021 0.11040
0.07373 15.87546 0.11471
0.07424 15.88058 0.11275
0.07475 15.83112 0.10951
0.07526 15.87294 0.10921
0.07576 15.68438 0.11089
0.07627 15.77448 0.10843
0.07678 15.59008 0.10835
0.07728 15.75478 0.11159
0.07779 15.70466 0.10678
0.07830 15.66814 0.10998
0.07880 15.64524 0.10513
0.07931 15.44722 0.10080
0.07982 15.35958 0.10203
0.08032 15.50644 0.10785
0.08083 15.30423 0.10442
0.08134 15.33050 0.10846
0.08184 15.26155 0.10821
0.08235 15.45104 0.10812
0.08286 15.20862 0.10684
0.08336 15.00023 0.10794
0.08387 15.13975 0.10445
0.08438 15.02786 0.10525
0.08488 15.01426 0.10804
0.08539 15.02116 0.10239
