0.01140 1486.27991 60.63280
0.01191 1019.91236 49.56720
0.01242 667.16748 49.82185
0.01292 398.76500 36.76933
0.01343 267.17828 25.56493
0.01394 196.10953 18.25317
0.01444 164.82160 15.10945
0.01495 134.79183 12.75515
0.01546 103.37426 7.97970
0.01596 93.25406 7.48185
0.01647 83.28134 6.17450
0.01698 70.16188 4.63618
0.01748 60.11119 3.79253
0.01799 57.87756 3.15819
0.01850 51.04046 2.67771
0.01900 46.51950 2.26568
0.01951 43.04546 1.80646
0.02002 40.87941 1.57511
0.02052 39.69664 1.29403
0.02103 38.02426 1.19240
0.02154 35.80946 0.88029
0.02204 34.81916 0.79738
0.02255 33.11512 0.65976
0.02306 32.74493 0.59947
0.02356 31.19160 0.52679
0.02407 30.47018 0.49680
0.02458 29.09802 0.44601
0.02509 28.64355 0.39778
0.02559 28.05319 0.35534
0.02610 27.48897 0.33665
0.02661 27.02837 0.31023
0.02711 26.35718 0.26819
0.02762 25.87869 0.27358
0.02813 25.11135 0.25618
0.02863 24.35008 0.24620
0.02914 24.44375 0.24056
0.02965 23.73741 0.23055
0.03015 23.71421 0.21403
0.03066 23.67256 0.20470
0.03117 23.21117 0.22401
0.03167 22.74379 0.21280
0.03218 22.40807 0.20829
0.03269 22.15819 0.20409
0.03319 21.74115 0.22104
0.03370 21.85863 0.19514
0.03421 21.46351 0.19501
0.03471 21.83223 0.21211
0.03522 21.64968 0.20075
0.03573 21.24609 0.19572
0.03623 21.19271 0.19783
0.03674 20.81151 0.18994
0.03725 20.86543 0.18113
0.03775 20.65374 0.17649
0.03826 20.56109 0.18490
0.03877 20.15796 0.18229
0.03927 19.93527 0.17778
0.03978 19.83557 0.17247
0.04029 19.96375 0.16726
0.04080 19.71862 0.17422
0.04130 19.74420 0.17068
0.04181 19.60925 0.16461
0.04232 19.66558 0.16031
0.04282 19.59610 0.17045
0.04333 19.29827 0.16101
0.04384 19.44604 0.16913
0.04434 19.04840 0.16617
0.04485 19.16450 0.15769
0.04536 19.13457 0.15915
0.04586 18.94012 0.15966
0.04637 18.72798 0.15090
0.04688 18.29414 0.15891
0.04738 18.65665 0.15788
0.04789 18.54239 0.15426
0.04840 18.33334 0.14958
0.04890 18.75983 0.15561
0.04941 18.35641 0.15058
0.04992 18.46820 0.14827
0.05042 18.03957 0.14857
0.05093 18.36752 0.14260
0.05144 18.36036 0.14786
0.05194 18.15080 0.14068
0.05245 17.81301 0.14322
0.05296 18.04647 0.14475
0.05346 18.13081 0.13945
0.05397 17.62071 0.13019
0.05448 17.72154 0.13429
0.05498 17.76392 0.13117
0.05549 17.69998 0.14126
0.05600 17.38871 0.13657
0.05650 17.55606 0.13675
0.05701 17.44093 0.12967
0.05752 17.30629 0.13301
0.05803 17.33113 0.13052
0.05853 17.29953 0.13231
0.05904 17.13584 0.12785
0.05955 17.12218 0.13009
0.06005 17.19781 0.13192
0.06056 17.14669 0.13249
0.06107 16.98090 0.13050
0.06157 16.86467 0.12491
0.06208 16.74935 0.12700
0.06259 16.96546 0.12435
0.06309 16.59730 0.12300
0.06360 16.72227 0.12648
0.06411 16.57067 0.12914
0.06461 16.68564 0.12041
0.06512 16.81690 0.12242
0.06563 16.65318 0.12646
0.06613 16.32476 0.11984
0.06664 16.69381 0.12244
0.06715 16.45229 0.11743
0.06765 16.40011 0.11516
0.06816 16.37131 0.12486
0.06867 16.40333 0.11562
0.06917 16.16268 0.11853
0.06968 16.32657 0.11307
0.07019 15.98877 0.11199
0.07069 15.88122 0.11561
0.07120 16.05552 0.10820
0.07171 15.99656 0.11089
0.07221 15.88580 0.11466
0.07272 16.04631 0.10921
0.07323 15.89443 0.11167
0.07373 15.79442 0.11319
0.07424 15.75296 0.11227
0.07475 15.77288 0.11144
0.07526 16.07578 0.11555
0.07576 15.68982 0.10977
0.07627 15.70825 0.10632
0.07678 15.61535 0.11008
0.07728 15.69179 0.11022
0.07779 15.53127 0.10742
0.07830 15.66664 0.10552
0.07880 15.47483 0.10750
0.07931 15.47014 0.10621
0.07982 15.37915 0.10598
0.08032 15.37728 0.10669
0.08083 15.41152 0.10411
0.08134 15.48820 0.10441
0.08184 15.42877 0.11000
0.08235 15.13593 0.10503
0.08286 15.25214 0.10414
0.08336 15.27884 0.10726
0.08387 15.16198 0.10859
0.08438 15.08143 0.10702
0.08488 15.03675 0.11157
0.08539 15.08727 0.10613
0.08590 15.15463 0.11097
0.08640 14.88571 0.10676
0.08691 15.13873 0.10856
0.08742 15.20620 0.10951
0.08792 14.84848 0.10668
0.08843 15.02672 0.10879
0.08894 14.75049 0.10593
0.08944 14.61273 0.10483
0.08995 14.67203 0.10801
0.09046 14.79372 0.10536
0.09096 14.37572 0.10398
0.09147 14.68918 0.11130
0.09198 14.65921 0.11025
0.09248 14.65052 0.10964
0.09299 14.57323 0.11043
0.09350 14.56675 0.11278
0.09401 14.56290 0.11072
0.09451 14.44617 0.10786
0.09502 14.57202 0.10464
0.09553 14.41265 0.10772
0.09603 14.51107 0.10421
0.09654 14.46873 0.10763
0.09705 14.56666 0.10552
0.09755 14.61603 0.10543
0.09806 14.40123 0.10171
0.09857 14.31030 0.10775
0.09907 14.27884 0.10010
0.09958 14.18241 0.10038
0.10009 14.27215 0.10387
0.10059 14.11246 0.10422
0.10110 14.28249 0.10469
0.10161 14.06570 0.09882
0.10211 14.08115 0.09718
0.10262 14.19085 0.09962
0.10313 13.94562 0.09930
0.10363 13.85794 0.10306
0.10414 13.94258 0.09979
0.10465 13.95681 0.10298
0.10515 13.88991 0.10097
0.10566 14.02472 0.10214
0.10617 13.95312 0.09982
0.10667 13.96283 0.09627
0.10718 13.98005 0.09566
0.10769 13.85186 0.09441
0.10819 13.77919 0.09654
0.10870 13.88335 0.09831
0.10921 13.76662 0.09521
0.10971 13.68540 0.09438
0.11022 13.62498 0.09189
0.11073 13.76433 0.09260
0.11123 13.63992 0.09218
0.11174 13.60808 0.09497
0.11225 13.75486 0.09047
0.11275 13.62025 0.09146
0.11326 13.63948 0.09110
0.11377 13.61678 0.08749
0.11428 13.44863 0.08873
0.11478 13.51045 0.08830
0.11529 13.52979 0.08980
0.11580 13.50023 0.08856
0.11630 13.39275 0.08666
0.11681 13.33421 0.08807
0.11732 13.40588 0.08660
0.11782 13.49752 0.08638
0.11833 13.30841 0.08691
0.11884 13.35167 0.08670
0.11934 13.41768 0.08808
0.11985 13.34205 0.08702
0.12036 13.24250 0.08473
0.12086 13.36514 0.08683
0.12137 13.37923 0.08808
0.12188 13.24308 0.08417
0.12238 13.13967 0.08389
0.12289 13.21130 0.08358
0.12340 13.33344 0.08307
0.12390 13.09938 0.08296
0.12441 13.01149 0.08258
0.12492 12.99891 0.08407
0.12542 13.22287 0.08353
0.12593 13.05501 0.07943
0.12644 13.07943 0.08180
0.12694 13.05890 0.08199
0.12745 12.92790 0.07997
0.12796 13.10709 0.08204
0.12846 13.03555 0.07923
0.12897 13.04038 0.07954
0.12948 12.79253 0.07791
0.12998 12.82324 0.07779
0.13049 12.84648 0.08109
0.13100 12.79025 0.07624
0.13150 12.92014 0.07789
0.13201 12.93326 0.07722
0.13252 12.80786 0.07917
0.13302 12.79104 0.07882
0.13353 12.75362 0.07796
0.13404 12.87617 0.07646
0.13454 12.81712 0.07595
0.13505 12.81611 0.07791
0.13556 12.90617 0.07709
0.13606 12.64100 0.07556
0.13657 12.80018 0.07522
0.13708 12.56145 0.07517
0.13758 12.73886 0.07599
0.13809 12.63003 0.07518
0.13860 12.74937 0.07432
0.13911 12.59560 0.07287
0.13961 12.65444 0.07540
0.14012 12.50819 0.07426
0.14063 12.56219 0.07224
0.14113 12.60726 0.07320
0.14164 12.56192 0.07467
0.14215 12.53681 0.07420
0.14265 12.40094 0.07191
0.14316 12.66410 0.07407
0.14367 12.50437 0.07336
0.14417 12.41398 0.07244
0.14468 12.31448 0.07369
