0.01140 1634.58366 61.49739
0.01191 1163.65731 51.25549
0.01242 775.56810 53.52931
0.01292 483.44053 39.43206
0.01343 331.25714 26.80856
0.01394 251.31714 19.42551
0.01444 213.73605 15.91269
0.01495 176.62939 13.15593
0.01546 138.16791 8.65276
0.01596 129.94428 8.18015
0.01647 115.45850 6.53542
0.01698 94.72729 4.76642
0.01748 88.07245 4.15107
0.01799 79.85882 3.46477
0.01850 72.50589 2.91913
0.01900 64.66286 2.22888
0.01951 60.63034 1.87332
0.02002 56.88449 1.66006
0.02052 52.54301 1.42290
0.02103 51.03615 1.27923
0.02154 46.32554 0.95493
0.02204 44.84216 0.83249
0.02255 42.18263 0.66682
0.02306 39.72867 0.63135
0.02356 38.58603 0.55916
0.02407 37.44595 0.49432
0.02458 35.32235 0.44482
0.02509 34.30082 0.41820
0.02559 33.16887 0.38828
0.02610 32.23582 0.34770
0.02661 31.34507 0.33905
0.02711 30.43155 0.31078
0.02762 29.34827 0.28080
0.02813 28.29733 0.27512
0.02863 27.95293 0.26949
0.02914 27.21565 0.25154
0.02965 26.07454 0.23943
0.03015 26.32937 0.23364
0.03066 25.62511 0.22184
0.03117 25.18032 0.22589
0.03167 24.79852 0.20688
0.03218 24.63571 0.22803
0.03269 23.77185 0.22731
0.03319 23.39161 0.20204
0.03370 23.18828 0.20560
0.03421 23.09842 0.20826
0.03471 22.23878 0.20347
0.03522 22.36683 0.19818
0.03573 22.37047 0.20226
0.03623 21.40526 0.20170
0.03674 21.92809 0.19443
0.03725 21.32442 0.18847
0.03775 21.15462 0.18780
0.03826 21.00611 0.18732
0.03877 20.86521 0.18346
0.03927 20.68611 0.18341
0.03978 20.41920 0.17381
0.04029 20.18407 0.17289
0.04080 20.72944 0.17162
0.04130 20.02672 0.16577
0.04181 19.89855 0.17384
0.04232 19.43242 0.16730
0.04282 19.48889 0.16215
0.04333 19.57528 0.17005
0.04384 19.36609 0.16517
0.04434 19.15615 0.16125
0.04485 19.20286 0.16229
0.04536 18.68872 0.15967
0.04586 18.75319 0.15862
0.04637 18.83821 0.16029
0.04688 18.53083 0.15429
0.04738 18.47059 0.15439
0.04789 18.52557 0.14772
0.04840 18.06104 0.13741
0.04890 18.28348 0.14662
0.04941 17.81325 0.13736
0.04992 17.99440 0.13547
0.05042 18.06884 0.14797
0.05093 18.19472 0.13632
0.05144 17.84616 0.14235
0.05194 17.80598 0.13245
0.05245 17.87096 0.14395
0.05296 17.89463 0.13694
0.05346 17.44147 0.13880
0.05397 17.73555 0.13863
0.05448 17.38780 0.14028
0.05498 17.64814 0.13341
0.05549 17.33291 0.13524
0.05600 17.48700 0.13696
0.05650 17.40236 0.13530
0.05701 17.37077 0.12980
0.05752 17.21745 0.13149
0.05803 17.30235 0.13339
0.05853 17.28318 0.13017
0.05904 17.28847 0.13261
0.05955 17.07887 0.12956
0.06005 17.06519 0.12840
0.06056 17.02204 0.12683
0.06107 17.14141 0.12396
0.06157 16.90487 0.12789
0.06208 16.83825 0.12842
0.06259 17.04540 0.12668
0.06309 16.67048 0.12183
0.06360 16.66300 0.12122
0.06411 16.36972 0.11790
0.06461 16.57134 0.12362
0.06512 16.70083 0.11923
0.06563 16.39749 0.12217
0.06613 16.48937 0.12200
0.06664 16.54724 0.11622
0.06715 16.56313 0.12474
0.06765 16.57785 0.11985
0.06816 16.30093 0.11947
0.06867 16.49184 0.11845
0.06917 16.36426 0.11595
0.06968 16.42600 0.11754
0.07019 16.26758 0.11534
0.07069 16.45948 0.11659
0.07120 16.41320 0.11046
0.07171 16.25799 0.11637
0.07221 16.05989 0.11625
0.07272 16.38981 0.11236
0.07323 16.25902 0.11408
0.07373 16.12253 0.10998
0.07424 15.86941 0.11595
0.07475 16.24820 0.11393
0.07526 16.17371 0.11267
0.07576 16.04704 0.11027
0.07627 15.94575 0.11088
0.07678 15.96459 0.10780
0.07728 16.19115 0.11055
0.07779 15.98860 0.10998
0.07830 15.90362 0.10948
0.07880 15.88530 0.10723
0.07931 15.96176 0.10506
0.07982 15.87130 0.10284
0.08032 15.76549 0.10588
0.08083 15.82451 0.10595
0.08134 15.85466 0.10571
0.08184 15.87494 0.11047
0.08235 15.88899 0.11010
0.08286 15.76373 0.10931
0.08336 15.70612 0.10743
0.08387 15.74988 0.10889
0.08438 15.83834 0.11205
0.08488 15.54852 0.11135
0.08539 15.65238 0.10818
0.08590 15.81663 0.10825
0.08640 15.70385 0.10913
0.08691 15.62237 0.10741
0.08742 15.26108 0.10667
0.08792 15.42969 0.10758
0.08843 15.35683 0.10702
0.08894 15.52739 0.10601
0.08944 15.48316 0.10339
0.08995 15.74533 0.11289
0.09046 15.49082 0.11013
0.09096 15.34942 0.10908
0.09147 15.45214 0.11139
0.09198 15.38821 0.11352
0.09248 15.51005 0.11224
0.09299 15.15338 0.11230
0.09350 15.39798 0.10958
0.09401 15.30050 0.11380
0.09451 15.24295 0.10839
0.09502 15.14782 0.10694
0.09553 15.19026 0.10867
0.09603 15.04151 0.11027
0.09654 15.36036 0.10863
0.09705 15.25710 0.10648
0.09755 15.29014 0.10676
0.09806 15.22543 0.10928
0.09857 15.38290 0.10858
0.09907 14.97322 0.10412
0.09958 14.91838 0.10448
0.10009 15.23854 0.10741
0.10059 15.16558 0.10539
0.10110 14.80379 0.10251
0.10161 14.99822 0.10422
0.10211 15.03708 0.10603
0.10262 14.91111 0.10090
0.10313 14.88731 0.09925
0.10363 14.85038 0.10389
0.10414 14.75068 0.10320
0.10465 14.76147 0.10545
0.10515 14.71436 0.10177
0.10566 14.90570 0.10697
0.10617 14.75806 0.10262
0.10667 14.91783 0.10299
0.10718 14.99359 0.09874
0.10769 14.54009 0.09754
