0.01140 1639.97763 63.56267
0.01191 1153.58749 52.09525
0.01242 767.20442 53.63713
0.01292 476.39048 38.68623
0.01343 332.46303 26.30380
0.01394 255.45231 19.87003
0.01444 213.23604 16.11919
0.01495 175.44334 12.94659
0.01546 139.12125 8.57936
0.01596 130.56454 8.05257
0.01647 113.48287 6.29269
0.01698 97.90107 4.82358
0.01748 88.14937 4.08997
0.01799 78.58717 3.39614
0.01850 72.41473 2.80155
0.01900 63.22256 2.28536
0.01951 61.75200 1.91629
0.02002 56.40172 1.69706
0.02052 52.94085 1.38888
0.02103 50.23222 1.24899
0.02154 46.86112 0.97653
0.02204 44.73514 0.90246
0.02255 41.58864 0.69267
0.02306 40.09261 0.63563
0.02356 38.44597 0.61720
0.02407 37.21729 0.49945
0.02458 35.59964 0.47801
0.02509 34.35040 0.43993
0.02559 33.19091 0.40151
0.02610 32.52565 0.36070
0.02661 30.79732 0.31963
0.02711 30.13946 0.30911
0.02762 29.26611 0.27753
0.02813 28.39145 0.27274
0.02863 27.64242 0.27077
0.02914 26.62503 0.25542
0.02965 26.80224 0.24906
0.03015 26.10133 0.23388
0.03066 25.48472 0.24092
0.03117 25.11434 0.22859
0.03167 24.37948 0.22239
0.03218 24.18459 0.21501
0.03269 23.56213 0.22168
0.03319 23.62014 0.21955
0.03370 23.37180 0.18894
0.03421 22.85309 0.21804
0.03471 22.30230 0.19927
0.03522 22.34881 0.19701
0.03573 22.10559 0.18857
0.03623 22.13526 0.20034
0.03674 21.62895 0.18758
0.03725 21.36295 0.18551
0.03775 21.24062 0.18124
0.03826 20.89773 0.18672
0.03877 21.14522 0.17722
0.03927 20.36937 0.18784
0.03978 20.44242 0.16992
0.04029 20.22783 0.17122
0.04080 20.09652 0.16814
0.04130 20.06260 0.17952
0.04181 19.66799 0.17166
0.04232 19.60986 0.15975
0.04282 19.59169 0.16246
0.04333 19.19883 0.16184
0.04384 19.53440 0.15908
0.04434 19.08846 0.15673
0.04485 18.77543 0.15356
0.04536 19.14967 0.15386
0.04586 18.73182 0.16264
0.04637 18.56462 0.15560
0.04688 18.55424 0.15491
0.04738 18.65019 0.14904
0.04789 18.23576 0.15112
0.04840 18.20833 0.14916
0.04890 18.15753 0.14975
0.04941 18.19506 0.15011
0.04992 17.80635 0.14138
0.05042 18.04811 0.14486
0.05093 17.83610 0.14055
0.05144 18.10444 0.14585
0.05194 18.09008 0.13451
0.05245 17.82924 0.13978
0.05296 17.83298 0.13969
0.05346 18.07318 0.13570
0.05397 17.48245 0.13283
0.05448 17.68384 0.13250
0.05498 17.55883 0.13858
0.05549 17.42547 0.13933
0.05600 17.50428 0.13840
0.05650 17.63718 0.13249
0.05701 17.40847 0.13518
0.05752 17.13803 0.13204
0.05803 17.21293 0.13111
0.05853 17.17387 0.13186
0.05904 17.25935 0.13637
0.05955 17.03254 0.13232
0.06005 17.00735 0.12960
0.06056 17.04461 0.12154
0.06107 16.90459 0.13142
0.06157 16.99866 0.12939
0.06208 16.73969 0.12746
0.06259 16.67617 0.12376
0.06309 16.73803 0.12807
0.06360 16.85682 0.12723
0.06411 16.67023 0.12141
0.06461 16.57871 0.12173
0.06512 16.60290 0.12055
0.06563 16.61071 0.12070
0.06613 16.60656 0.11903
0.06664 16.65916 0.12402
0.06715 16.49716 0.11598
0.06765 16.46110 0.11921
0.06816 16.25661 0.11722
0.06867 16.46090 0.12067
0.06917 16.47017 0.11416
0.06968 16.28107 0.11392
0.07019 16.52540 0.11481
0.07069 16.30819 0.11604
