0.18572 12.45145 0.07145
0.18623 12.42723 0.07269
0.18674 12.42100 0.07101
0.18724 12.25260 0.07336
0.18775 12.25113 0.07257
0.18826 12.32581 0.07134
0.18876 12.45316 0.07358
0.18927 12.33865 0.07238
0.18978 12.38405 0.07337
0.19028 12.34604 0.07087
0.19079 12.25372 0.07393
0.19130 12.28479 0.07277
0.19180 12.22467 0.07424
0.19231 12.27117 0.07130
0.19282 12.28428 0.07300
0.19332 12.27940 0.07264
0.19383 12.23105 0.07448
0.19434 12.29359 0.07318
0.19484 12.16558 0.07240
0.19535 12.26231 0.07351
0.19586 12.24284 0.07348
0.19636 12.31660 0.07446
0.19687 12.21080 0.07314
0.19738 12.15569 0.07353
0.19788 12.23291 0.07459
0.19839 12.20261 0.07344
0.19890 12.12205 0.07487
0.19940 12.03131 0.07380
0.19991 12.12269 0.07442
0.20042 12.05924 0.07442
0.20092 12.08354 0.07392
0.20143 12.00110 0.07397
0.20194 12.01034 0.07228
0.20244 12.01591 0.07524
0.20295 11.91774 0.07381
0.20346 12.02115 0.07402
0.20396 11.98336 0.07477
0.20447 12.24635 0.07342
0.20498 12.07147 0.07584
0.20548 12.00407 0.07491
0.20599 11.91663 0.07303
0.20650 12.10902 0.07591
0.20700 11.99954 0.07418
0.20751 11.96319 0.07443
0.20802 11.98081 0.07219
0.20852 11.97253 0.07293
0.20903 11.86424 0.07352
0.20954 11.89690 0.07525
0.21004 11.80192 0.07383
0.21055 12.00161 0.07379
0.21106 11.78769 0.07208
0.21156 11.80840 0.07408
0.21207 11.74187 0.07326
0.21258 11.77615 0.07311
0.21308 11.83494 0.07371
0.21359 11.75284 0.07253
0.21410 11.76697 0.07227
0.21460 11.71922 0.07399
0.21511 11.76918 0.07539
0.21562 11.72612 0.07226
0.21612 11.70499 0.07322
0.21663 11.61200 0.07345
0.21714 11.73731 0.07494
0.21764 11.74753 0.07137
0.21815 11.67569 0.07322
0.21866 11.74165 0.07341
0.21916 11.67721 0.07190
0.21967 11.76759 0.07277
0.22018 11.68473 0.07227
0.22068 11.58546 0.07475
0.22119 11.69638 0.07124
0.22170 11.58948 0.07194
0.22220 11.56307 0.07234
0.22271 11.51617 0.07123
0.22322 11.42675 0.06995
0.22372 11.60791 0.07094
0.22423 11.50616 0.06865
0.22474 11.43565 0.07171
0.22524 11.58619 0.07130
0.22575 11.47484 0.07115
0.22626 11.57872 0.07030
0.22676 11.45390 0.07041
0.22727 11.44827 0.06932
0.22778 11.52598 0.06949
0.22828 11.36508 0.06788
0.22879 11.37659 0.06952
0.22930 11.58882 0.06972
0.22980 11.40718 0.06942
0.23031 11.40036 0.06776
0.23082 11.36154 0.06900
0.23132 11.34244 0.06855
0.23183 11.51936 0.06922
0.23234 11.25923 0.06707
0.23284 11.40367 0.06701
0.23335 11.35627 0.06688
0.23386 11.32376 0.06849
0.23436 11.27566 0.06632
0.23487 11.31902 0.06702
0.23538 11.22822 0.06628
0.23588 11.22067 0.06588
0.23639 11.28186 0.06486
0.23690 11.30098 0.06492
0.23740 11.26889 0.06552
0.23791 11.24807 0.06511
0.23842 11.24887 0.06634
0.23892 11.10263 0.06426
0.23943 11.19915 0.06608
0.23994 11.19979 0.06568
0.24044 11.19378 0.06272
0.24095 11.06746 0.06512
0.24145 11.26408 0.06442
0.24196 11.14227 0.06354
0.24247 11.14683 0.06333
0.24297 11.14346 0.06154
0.24348 11.05195 0.06316
0.24399 11.00903 0.06357
0.24449 10.98650 0.06525
0.24500 11.08566 0.06230
0.24551 11.02544 0.06366
0.24601 11.14202 0.06294
0.24652 11.02166 0.06261
0.24703 11.11051 0.06419
0.24753 11.07780 0.06348
0.24804 11.02852 0.06324
0.24855 11.00888 0.06143
0.24905 11.03919 0.06236
0.24956 11.00333 0.06229
0.25007 10.94597 0.06141
0.25057 10.99012 0.06213
0.25108 10.99236 0.06026
0.25159 10.93690 0.06224
0.25209 10.85784 0.06059
0.25260 10.87312 0.06097
0.25311 10.87073 0.06091
0.25361 10.90790 0.06081
0.25412 11.00504 0.06195
0.25463 10.93186 0.06023
0.25513 10.84879 0.06180
0.25564 10.93344 0.05952
0.25615 10.97799 0.05981
0.25665 10.83342 0.06137
0.25716 10.80745 0.05809
0.25767 10.82526 0.06036
0.25817 10.74797 0.05700
0.25868 10.78482 0.05952
0.25919 10.80638 0.05821
0.25969 10.78416 0.05983
0.26020 10.82821 0.05963
0.26071 10.83572 0.05967
0.26121 10.80063 0.05851
0.26172 10.78091 0.05857
0.26223 10.70258 0.05955
0.26273 10.73528 0.05836
0.26324 10.75277 0.05819
0.26375 10.83504 0.05840
0.26425 10.66157 0.05771
0.26476 10.81756 0.05957
0.26527 10.60215 0.05685
0.26577 10.68811 0.05741
0.26628 10.71288 0.05803
0.26679 10.64838 0.05808
0.26729 10.66145 0.05745
0.26780 10.64031 0.05778
0.26831 10.62078 0.05597
0.26881 10.59232 0.05680
0.26932 10.57892 0.05594
0.26983 10.65137 0.05613
0.27033 10.60276 0.05700
0.27084 10.61757 0.05694
0.27134 10.68832 0.05797
0.27185 10.54077 0.05645
0.27236 10.56580 0.05617
0.27286 10.54990 0.05831
0.27337 10.59257 0.05733
0.27388 10.45544 0.05661
0.27438 10.50765 0.05582
0.27489 10.52044 0.05696
0.27540 10.64506 0.05753
0.27590 10.54756 0.05712
0.27641 10.47664 0.05614
0.27692 10.55609 0.05414
0.27742 10.50763 0.05543
0.27793 10.41728 0.05505
0.27844 10.37082 0.05516
0.27894 10.42455 0.05446
0.27945 10.46034 0.05540
0.27996 10.53619 0.05502
0.28046 10.49303 0.05517
0.28097 10.36976 0.05484
0.28148 10.36987 0.05391
0.28198 10.37757 0.05540
0.28249 10.41248 0.05478
0.28300 10.37845 0.05488
0.28350 10.39905 0.05581
0.28401 10.31740 0.05559
0.28452 10.44003 0.05440
0.28502 10.38649 0.05353
0.28553 10.36753 0.05513
0.28604 10.22903 0.05407
0.28654 10.24889 0.05436
0.28705 10.30057 0.05442
0.28756 10.35339 0.05514
0.28806 10.34057 0.05474
0.28857 10.11615 0.05428
0.28908 10.31235 0.05370
0.28958 10.30506 0.05408
0.29009 10.37835 0.05394
0.29059 10.28752 0.05452
0.29110 10.27925 0.05412
0.29161 10.19512 0.05359
0.29211 10.22186 0.05482
0.29262 10.18388 0.05484
0.29313 10.27096 0.05465
0.29363 10.19165 0.05389
0.29414 10.08331 0.05493
0.29465 10.08768 0.05381
0.29515 10.15709 0.05411
0.29566 10.03918 0.05573
0.29617 10.23897 0.05471
0.29667 10.14440 0.05435
0.29718 10.13066 0.05424
0.29769 10.11260 0.05495
0.29819 10.11345 0.05400
0.29870 10.13694 0.05400
0.29921 10.13642 0.05445
0.29971 10.05638 0.05508
0.30022 10.09820 0.05598
0.30073 10.09836 0.05390
0.30123 10.07797 0.05411
0.30174 9.96383 0.05394
0.30225 10.10408 0.05442
0.30275 9.97003 0.05316
0.30326 9.92250 0.05320
0.30377 9.92572 0.05234
0.30427 9.93134 0.05385
0.30478 9.96910 0.05295
0.30529 9.91516 0.05270
0.30579 9.87742 0.05242
0.30630 9.94968 0.05349
0.30680 9.86822 0.05343
0.30731 9.99688 0.05460
0.30782 9.87859 0.05167
0.30832 9.87911 0.05316
0.30883 9.84875 0.05180
0.30934 9.89223 0.05205
0.30984 9.90557 0.05313
0.31035 9.91426 0.05367
0.31086 9.83564 0.05497
0.31136 9.87076 0.05482
0.31187 9.82638 0.05583
0.31238 9.87473 0.05452
0.31288 9.86363 0.05534
0.31339 9.89456 0.05424
0.31390 9.81011 0.05564
0.31440 9.85854 0.05556
0.31491 9.85835 0.05639
0.31542 9.85626 0.05581
0.31592 9.87563 0.05605
0.31643 9.85830 0.05706
0.31694 9.75886 0.05722
0.31744 9.75522 0.05740
0.31795 9.80575 0.05663
0.31845 9.72993 0.05799
0.31896 9.79755 0.05889
0.31947 9.77499 0.05839
0.31997 9.72938 0.05611
0.32048 9.65144 0.05871
0.32099 9.79658 0.05822
0.32149 9.79850 0.05668
0.32200 9.80544 0.05758
0.32251 9.67255 0.05804
0.32301 9.81237 0.06074
0.32352 9.84881 0.05710
0.32403 9.70318 0.05737
0.32453 9.67467 0.05757
0.32504 9.65500 0.05758
0.32555 9.73229 0.05817
0.32605 9.67867 0.05536
0.32656 9.74600 0.05575
0.32707 9.68543 0.05779
0.32757 9.68788 0.05649
0.32808 9.59555 0.05759
0.32859 9.76159 0.05683
0.32909 9.59236 0.05595
0.32960 9.70586 0.05757
0.33010 9.67808 0.05731
0.33061 9.62246 0.05885
0.33112 9.68528 0.05834
0.33162 9.68938 0.05721
0.33213 9.67673 0.05828
0.33264 9.63645 0.05688
0.33314 9.72203 0.05946
0.33365 9.65369 0.05820
0.33416 9.75859 0.05905
0.33466 9.63958 0.05743
0.33517 9.58853 0.05921
0.33568 9.63924 0.05737
0.33618 9.55302 0.05701
0.33669 9.63889 0.06003
0.33720 9.61791 0.05916
0.33770 9.57601 0.05878
0.33821 9.46246 0.05624
0.33872 9.55975 0.05965
0.33922 9.39512 0.05862
0.33973 9.54497 0.05825
0.34023 9.47728 0.05789
0.34074 9.42164 0.05868
0.34125 9.51452 0.05814
0.34175 9.54644 0.05801
0.34226 9.46436 0.05954
0.34277 9.55018 0.05795
0.34327 9.63834 0.05715
0.34378 9.51897 0.05775
0.34429 9.40015 0.05772
0.34479 9.58919 0.05852
0.34530 9.49602 0.05849
0.34581 9.45829 0.05942
0.34631 9.50395 0.05965
0.34682 9.52602 0.05830
0.34733 9.37362 0.05899
0.34783 9.34752 0.05834
0.34834 9.42133 0.06009
0.34884 9.49525 0.05847
0.34935 9.50633 0.06055
0.34986 9.48872 0.05924
0.35036 9.41863 0.05808
0.35087 9.34422 0.05930
0.35138 9.46076 0.05875
0.35188 9.39387 0.05838
0.35239 9.33790 0.06017
0.35290 9.35576 0.05800
0.35340 9.42415 0.05799
0.35391 9.34022 0.05821
0.35442 9.32069 0.05688
0.35492 9.36382 0.05638
0.35543 9.35112 0.05653
0.35594 9.24863 0.05610
0.35644 9.36753 0.05582
0.35695 9.30836 0.05660
0.35745 9.43271 0.05707
0.35796 9.42338 0.05663
0.35847 9.30920 0.05749
0.35897 9.31264 0.05598
0.35948 9.24745 0.05624
0.35999 9.22839 0.05668
0.36049 9.24469 0.05698
0.36100 9.26769 0.05667
0.36151 9.18733 0.05542
0.36201 9.21947 0.05610
0.36252 9.21704 0.05658
0.36303 9.20736 0.05624
0.36353 9.28732 0.05663
0.36404 9.16856 0.05616
0.36455 9.20517 0.05797
0.36505 9.26656 0.05909
0.36556 9.36535 0.05893
0.36606 9.23615 0.05741
0.36657 9.17724 0.05767
0.36708 9.25361 0.05782
0.36758 9.20398 0.06110
0.36809 9.17201 0.05971
0.36860 9.13642 0.06056
0.36910 9.21065 0.06139
0.36961 9.10133 0.06215
0.37012 9.06241 0.06202
0.37062 9.04318 0.06150
0.37113 9.01192 0.06093
0.37164 9.24772 0.06072
0.37214 9.15613 0.05989
0.37265 9.28472 0.06041
0.37315 9.18739 0.06085
0.37366 9.07277 0.05996
0.37417 9.11306 0.06207
0.37467 9.05975 0.05994
0.37518 9.14137 0.06008
0.37569 9.16489 0.06367
0.37619 9.04244 0.06163
0.37670 9.09164 0.06240
0.37721 9.13503 0.06224
0.37771 9.13995 0.06392
0.37822 9.04452 0.06182
0.37873 9.07449 0.06327
0.37923 9.11665 0.06372
0.37974 9.04566 0.06388
0.38024 9.07008 0.06379
0.38075 9.06383 0.06488
0.38126 9.05956 0.06652
0.38176 9.10731 0.06665
0.38227 9.11739 0.06615
0.38278 8.94987 0.06456
0.38328 9.04484 0.06410
0.38379 9.05128 0.06706
0.38430 8.97391 0.06509
0.38480 9.04259 0.06852
0.38531 8.82236 0.06793
0.38582 9.12872 0.06715
0.38632 9.00043 0.06680
0.38683 9.13315 0.06876
0.38733 9.02403 0.06981
0.38784 8.97369 0.06861
0.38835 8.92012 0.06819
0.38885 9.06280 0.06845
0.38936 8.90443 0.06990
0.38987 8.97101 0.06830
0.39037 9.09026 0.07111
0.39088 8.90107 0.06989
0.39139 8.95006 0.07021
0.39189 9.02939 0.07198
0.39240 9.04956 0.07254
0.39290 8.91790 0.07141
0.39341 8.93960 0.06890
0.39392 8.89431 0.08837
0.39442 8.88414 0.06890
0.39493 8.87641 0.07279
0.39544 8.93290 0.07303
0.39594 8.80344 0.06998
0.39645 8.88747 0.07353
0.39696 8.95672 0.07630
0.39746 8.89818 0.07110
0.39797 8.86498 0.07664
0.39847 8.77675 0.07534
0.39898 8.97568 0.07474
0.39949 8.91956 0.07553
0.39999 8.98207 0.07476
0.40050 8.84526 0.07425
0.40101 8.82644 0.07517
0.40151 8.87428 0.07851
0.40202 8.83636 0.07890
0.40253 8.81692 0.07591
0.40303 8.91544 0.07789
0.40354 8.81098 0.07976
0.40405 8.76615 0.07714
0.40455 8.72209 0.08100
0.40506 8.72726 0.07670
0.40556 8.77952 0.07876
0.40607 8.72251 0.07905
0.40658 8.84252 0.07984
0.40708 8.72057 0.07913
0.40759 8.72123 0.08035
0.40810 8.77398 0.08126
0.40860 8.69679 0.07997
0.40911 8.57881 0.07886
0.40962 8.78062 0.08228
0.41012 8.69649 0.07820
0.41063 8.64274 0.07945
0.41113 8.69205 0.08126
0.41164 8.71775 0.08028
0.41215 8.77106 0.08056
0.41265 8.67513 0.08322
0.41316 8.68264 0.08082
0.41367 8.61805 0.08081
0.41417 8.80634 0.08114
0.41468 8.59479 0.07926
0.41518 8.69234 0.08260
0.41569 8.68708 0.08076
0.41620 8.55995 0.08040
0.41670 8.66951 0.08394
0.41721 8.64841 0.08259
0.41772 8.68161 0.08267
0.41822 8.73598 0.08505
0.41873 8.69623 0.08170
0.41924 8.55840 0.08119
0.41974 8.48057 0.08251
0.42025 8.79914 0.08649
0.42075 8.66245 0.08676
0.42126 8.79484 0.08630
0.42177 8.75228 0.08734
0.42227 8.80299 0.08551
0.42278 8.70759 0.08429
0.42329 8.67368 0.08665
0.42379 8.57208 0.08834
0.42430 8.62762 0.09278
0.42481 8.70194 0.08874
0.42531 8.58033 0.08957
0.42582 8.68736 0.08824
0.42632 8.51498 0.09132
0.42683 8.63883 0.08973
0.42734 8.78150 0.09009
0.42784 8.49764 0.09157
0.42835 8.65570 0.09312
0.42886 8.45417 0.09550
0.42936 8.36472 0.09143
0.42987 8.71654 0.09520
0.43037 8.67595 0.09545
0.43088 8.66356 0.09408
0.43139 8.55846 0.09819
0.43189 8.68950 0.09810
0.43240 8.48953 0.09958
0.43291 8.43858 0.10088
0.43341 8.57635 0.09854
0.43392 8.44400 0.09788
0.43443 8.69588 0.10902
0.43493 8.54395 0.10403
0.43544 8.57522 0.10020
0.43594 8.64062 0.10730
0.43645 8.57987 0.10891
0.43696 8.40004 0.10529
0.43746 8.45902 0.10972
0.43797 8.51234 0.11141
0.43848 8.63670 0.11326
0.43898 8.60920 0.11390
0.43949 8.56496 0.11195
0.43999 8.66209 0.11487
