0.06157 16.78810 0.12613
0.06208 17.06824 0.12488
0.06259 17.07965 0.12411
0.06309 17.02607 0.12433
0.06360 16.89634 0.12227
0.06411 16.91593 0.12543
0.06461 16.83682 0.12721
0.06512 16.85861 0.12420
0.06563 16.89622 0.12227
0.06613 16.60925 0.12100
0.06664 16.89810 0.12702
0.06715 16.65110 0.11961
0.06765 16.62663 0.11748
0.06816 16.70152 0.11840
0.06867 16.33889 0.12093
0.06917 16.51971 0.11694
0.06968 16.58610 0.11578
0.07019 16.60350 0.11723
0.07069 16.35358 0.11961
0.07120 16.07353 0.11557
0.07171 16.24806 0.11848
0.07221 16.45570 0.11995
0.07272 16.24476 0.11189
0.07323 16.28886 0.11232
0.07373 16.11697 0.11213
0.07424 16.23951 0.11501
0.07475 16.18367 0.10880
0.07526 16.15816 0.11007
0.07576 15.96317 0.11138
0.07627 16.09647 0.10807
0.07678 16.18057 0.10873
0.07728 15.90808 0.11195
0.07779 16.30359 0.10906
0.07830 16.01650 0.10704
0.07880 16.11054 0.10888
0.07931 16.14288 0.10997
0.07982 16.09817 0.10410
0.08032 15.93721 0.10750
0.08083 16.03262 0.10889
0.08134 16.07469 0.10737
0.08184 15.76396 0.10777
0.08235 15.92332 0.10950
0.08286 16.27379 0.11022
0.08336 15.77611 0.10306
0.08387 15.83343 0.10792
0.08438 15.65619 0.10292
0.08488 15.65630 0.11399
0.08539 15.69467 0.10764
0.08590 15.77828 0.11133
0.08640 16.00769 0.10863
0.08691 15.68609 0.10968
0.08742 15.60894 0.10381
0.08792 15.54211 0.10965
0.08843 15.52877 0.11023
0.08894 15.69706 0.10722
0.08944 15.59025 0.11030
0.08995 15.31970 0.10927
0.09046 15.47787 0.10395
0.09096 15.29437 0.11119
0.09147 15.53207 0.10914
0.09198 15.44951 0.11178
0.09248 15.30212 0.11343
0.09299 15.45505 0.11104
0.09350 15.50399 0.11390
0.09401 15.14058 0.11039
0.09451 15.29623 0.11182
0.09502 15.30535 0.11249
0.09553 15.32170 0.11330
0.09603 15.30633 0.11089
0.09654 15.22522 0.10562
0.09705 15.23102 0.10856
0.09755 15.23923 0.10246
0.09806 15.30049 0.10784
0.09857 15.31068 0.10886
0.09907 15.21575 0.11074
0.09958 15.41255 0.11062
0.10009 15.21739 0.10614
0.10059 15.29063 0.10435
0.10110 15.09332 0.10411
0.10161 15.08448 0.10281
0.10211 15.03003 0.10496
0.10262 15.03616 0.10202
0.10313 14.80066 0.10905
0.10363 15.06786 0.10557
0.10414 15.05121 0.10493
0.10465 15.07708 0.10622
0.10515 15.02565 0.10346
0.10566 14.88405 0.10033
0.10617 15.10252 0.10211
0.10667 15.02899 0.10534
0.10718 14.75795 0.09597
0.10769 14.91140 0.09900
0.10819 15.01619 0.10264
0.10870 14.93769 0.10116
0.10921 14.71169 0.09568
0.10971 14.93744 0.09781
0.11022 14.88050 0.09634
0.11073 14.85830 0.09465
0.11123 14.74980 0.09639
0.11174 14.85464 0.09721
0.11225 14.72749 0.09836
0.11275 14.76912 0.09461
0.11326 14.71568 0.09469
0.11377 14.66164 0.09116
0.11428 14.64559 0.09484
0.11478 14.71817 0.09373
0.11529 14.60444 0.09138
0.11580 14.62825 0.09177
0.11630 14.60801 0.08905
0.11681 14.53287 0.09185
0.11732 14.48782 0.09218
0.11782 14.34545 0.08842
0.11833 14.57399 0.08906
0.11884 14.46501 0.08802
0.11934 14.44364 0.09163
0.11985 14.34870 0.08939
0.12036 14.55076 0.08811
0.12086 14.43131 0.08846
0.12137 14.45744 0.08479
0.12188 14.31751 0.08866
0.12238 14.23933 0.08862
0.12289 14.34263 0.08932
0.12340 14.34780 0.08924
0.12390 14.27954 0.08395
0.12441 14.46107 0.08514
0.12492 14.52354 0.08690
0.12542 14.39773 0.08693
0.12593 14.29893 0.08798
0.12644 14.28844 0.08519
0.12694 14.24263 0.08508
0.12745 14.34880 0.08540
0.12796 14.13948 0.08508
0.12846 14.24791 0.08424
0.12897 14.29244 0.08524
0.12948 14.17055 0.08083
0.12998 14.19297 0.08364
0.13049 14.31333 0.08151
0.13100 14.30346 0.08261
0.13150 13.97484 0.08106
0.13201 14.07827 0.08061
0.13252 14.20621 0.07826
0.13302 14.11310 0.08157
0.13353 14.16481 0.08321
0.13404 14.16299 0.07970
0.13454 14.13224 0.07974
0.13505 14.15830 0.08007
0.13556 14.10329 0.08172
0.13606 14.09084 0.07953
0.13657 13.94357 0.08042
0.13708 14.04693 0.07892
0.13758 14.04538 0.07825
0.13809 13.90101 0.07825
0.13860 13.85145 0.08136
0.13911 14.01007 0.07933
0.13961 13.86180 0.07831
0.14012 13.84254 0.07923
0.14063 13.92332 0.07771
0.14113 13.92210 0.07606
0.14164 13.82759 0.07578
0.14215 13.94072 0.07920
0.14265 13.85413 0.07590
0.14316 13.94093 0.07799
0.14367 13.76840 0.07649
0.14417 13.79101 0.07606
0.14468 13.70148 0.07732
0.14519 13.73570 0.07650
0.14569 13.78555 0.07777
0.14620 13.68780 0.07614
0.14671 13.71306 0.07537
0.14721 13.72238 0.07588
0.14772 13.64141 0.07366
0.14823 13.63071 0.07494
0.14873 13.78513 0.07420
0.14924 13.52065 0.07426
0.14975 13.41159 0.07551
0.15025 13.55509 0.07315
0.15076 13.64072 0.07486
0.15127 13.59387 0.07293
0.15177 13.60832 0.07491
0.15228 13.49621 0.07255
0.15279 13.62017 0.07341
0.15329 13.41689 0.07339
0.15380 13.37845 0.07260
0.15431 13.44621 0.07413
0.15481 13.40906 0.07187
0.15532 13.39006 0.07185
0.15583 13.44129 0.06949
0.15633 13.26858 0.07454
0.15684 13.40090 0.07282
0.15735 13.31992 0.07155
0.15785 13.38824 0.07212
0.15836 13.26136 0.07155
0.15887 13.23200 0.07146
0.15937 13.19829 0.07136
0.15988 13.24610 0.06913
0.16039 13.15430 0.07170
0.16089 12.99558 0.07029
0.16140 13.09815 0.06966
0.16191 13.25559 0.06893
0.16241 13.07605 0.06910
0.16292 13.11324 0.07028
0.16343 13.05870 0.06863
0.16393 13.16083 0.07093
0.16444 13.05778 0.07049
0.16495 13.12141 0.06949
0.16545 13.13257 0.06865
0.16596 13.01024 0.06840
0.16647 13.16397 0.07024
0.16697 13.01590 0.06811
0.16748 12.92362 0.06779
0.16799 12.71688 0.06731
0.16849 12.92471 0.06671
0.16900 12.82724 0.06661
0.16951 12.94288 0.06680
0.17001 12.92967 0.06735
0.17052 12.92706 0.06681
0.17103 12.78983 0.06891
0.17153 12.83001 0.06804
0.17204 12.87177 0.06941
0.17255 12.89628 0.06977
0.17305 12.84814 0.06752
0.17356 12.88246 0.06939
0.17407 12.81711 0.06858
0.17457 12.62685 0.06526
0.17508 12.68389 0.06889
0.17559 12.60613 0.06856
0.17610 12.73985 0.06877
0.17660 12.77788 0.06731
0.17711 12.68009 0.06952
0.17762 12.72634 0.06832
0.17812 12.65468 0.06960
0.17863 12.83163 0.06843
0.17914 12.61465 0.06924
0.17964 12.54315 0.06906
0.18015 12.44526 0.07020
0.18066 12.61550 0.07124
0.18116 12.70323 0.07228
0.18167 12.64369 0.07008
0.18218 12.72352 0.07195
0.18268 12.64523 0.07168
0.18319 12.59301 0.07089
0.18370 12.69660 0.07061
0.18420 12.57753 0.07140
0.18471 12.53506 0.07349
0.18522 12.46834 0.07135
0.18572 12.50218 0.07271
0.18623 12.49164 0.07303
0.18674 12.40604 0.07081
0.18724 12.44237 0.07315
0.18775 12.53472 0.07243
0.18826 12.50965 0.07301
0.18876 12.54202 0.07238
0.18927 12.38030 0.07512
0.18978 12.39939 0.07286
0.19028 12.41981 0.07391
0.19079 12.32707 0.07310
0.19130 12.33930 0.07224
0.19180 12.36610 0.07311
0.19231 12.48818 0.07403
0.19282 12.28737 0.07416
0.19332 12.28922 0.07346
0.19383 12.29142 0.07129
0.19434 12.29494 0.07282
0.19484 12.37932 0.07373
0.19535 12.18066 0.07199
0.19586 12.32036 0.07361
0.19636 12.27342 0.07447
0.19687 12.25054 0.07497
0.19738 12.27285 0.07364
0.19788 12.28329 0.07617
0.19839 12.10096 0.07344
0.19890 12.20348 0.07589
0.19940 12.19079 0.07380
0.19991 12.16522 0.07538
0.20042 12.16982 0.07519
0.20092 11.96552 0.07324
0.20143 12.17984 0.07405
0.20194 12.13011 0.07422
0.20244 12.09355 0.07393
0.20295 12.27906 0.07559
0.20346 11.96056 0.07289
0.20396 12.06471 0.07390
0.20447 12.06201 0.07590
0.20498 11.89874 0.07302
0.20548 11.89415 0.07495
0.20599 11.99945 0.07305
0.20650 12.06771 0.07328
0.20700 11.92281 0.07241
0.20751 12.02102 0.07389
0.20802 12.00074 0.07320
0.20852 12.11123 0.07438
0.20903 12.02925 0.07268
0.20954 11.87236 0.07162
0.21004 11.92289 0.07285
0.21055 11.94249 0.07490
0.21106 11.99846 0.07172
0.21156 11.90087 0.07319
0.21207 12.05563 0.07209
0.21258 11.93929 0.07311
0.21308 11.78872 0.07403
0.21359 11.95583 0.07214
0.21410 11.84087 0.07499
0.21460 11.86636 0.07334
0.21511 11.97528 0.07362
0.21562 11.86736 0.07362
0.21612 11.75072 0.07347
0.21663 11.90750 0.07387
0.21714 11.75601 0.07181
0.21764 11.75171 0.07178
0.21815 11.72815 0.07217
0.21866 11.56786 0.07028
0.21916 11.58512 0.07322
0.21967 11.75016 0.07179
0.22018 11.68200 0.07311
0.22068 11.71053 0.07260
0.22119 11.60632 0.07171
0.22170 11.73520 0.07217
0.22220 11.65131 0.07080
0.22271 11.74492 0.07254
0.22322 11.57935 0.07180
0.22372 11.59340 0.07176
0.22423 11.60680 0.07057
0.22474 11.61695 0.07092
0.22524 11.50531 0.06988
0.22575 11.70070 0.06976
0.22626 11.48959 0.07058
0.22676 11.48016 0.07056
0.22727 11.54241 0.07076
0.22778 11.45152 0.07003
0.22828 11.42999 0.06984
0.22879 11.49338 0.07001
0.22930 11.55073 0.06677
0.22980 11.40759 0.06798
0.23031 11.40606 0.06949
0.23082 11.33993 0.06795
0.23132 11.39750 0.06776
0.23183 11.39089 0.06883
0.23234 11.35591 0.06629
0.23284 11.44224 0.06899
0.23335 11.38294 0.06630
0.23386 11.46559 0.06850
0.23436 11.37740 0.06593
0.23487 11.39512 0.06684
0.23538 11.31729 0.06565
0.23588 11.35270 0.06512
0.23639 11.35522 0.06532
0.23690 11.34490 0.06630
0.23740 11.22818 0.06646
0.23791 11.18859 0.06773
0.23842 11.27743 0.06715
0.23892 11.20173 0.06555
0.23943 11.28106 0.06632
0.23994 11.23528 0.06561
0.24044 11.17995 0.06556
0.24095 11.23214 0.06663
0.24145 11.30078 0.06508
0.24196 11.16798 0.06308
0.24247 11.19146 0.06454
0.24297 11.11092 0.06342
0.24348 11.21806 0.06468
0.24399 11.06401 0.06425
0.24449 11.09783 0.06276
0.24500 11.15591 0.06363
0.24551 11.24041 0.06403
0.24601 11.10785 0.06214
0.24652 11.04822 0.06215
0.24703 11.00969 0.06356
0.24753 10.98528 0.06191
0.24804 11.03430 0.06227
0.24855 11.04474 0.06316
0.24905 11.01718 0.06124
0.24956 10.99041 0.06283
0.25007 10.96733 0.06141
0.25057 10.97334 0.06261
0.25108 11.03760 0.06166
0.25159 11.09053 0.06247
0.25209 10.99616 0.06182
0.25260 10.95672 0.06281
0.25311 10.88717 0.06125
0.25361 10.94628 0.06114
0.25412 10.97859 0.06089
0.25463 10.99371 0.06155
0.25513 10.92115 0.05986
0.25564 10.90422 0.06163
0.25615 10.91072 0.05932
0.25665 10.85828 0.06080
0.25716 10.84709 0.06060
0.25767 10.95935 0.06072
0.25817 10.88253 0.05914
0.25868 10.88067 0.06018
0.25919 10.83556 0.05780
0.25969 10.89716 0.05972
0.26020 10.84722 0.05792
0.26071 10.86515 0.05947
0.26121 10.88556 0.05998
0.26172 10.86405 0.05914
0.26223 10.76315 0.05930
0.26273 10.77554 0.05806
0.26324 10.74493 0.05841
0.26375 10.69361 0.05770
0.26425 10.81649 0.05936
0.26476 10.76866 0.05890
0.26527 10.76309 0.05776
0.26577 10.71310 0.05771
0.26628 10.72942 0.05755
0.26679 10.86837 0.05716
0.26729 10.69900 0.05835
0.26780 10.68464 0.05728
0.26831 10.76127 0.05818
0.26881 10.68830 0.05755
0.26932 10.66638 0.05861
0.26983 10.70925 0.05756
0.27033 10.57754 0.05612
0.27084 10.59326 0.05587
0.27134 10.77039 0.05644
0.27185 10.63138 0.05649
0.27236 10.61885 0.05666
0.27286 10.56040 0.05693
0.27337 10.67423 0.05495
0.27388 10.60407 0.05610
0.27438 10.49243 0.05676
0.27489 10.58265 0.05752
0.27540 10.46320 0.05662
0.27590 10.46888 0.05536
0.27641 10.52623 0.05574
0.27692 10.46562 0.05442
0.27742 10.53387 0.05613
0.27793 10.55311 0.05664
0.27844 10.42340 0.05404
0.27894 10.55209 0.05620
0.27945 10.43116 0.05579
0.27996 10.48244 0.05409
0.28046 10.53069 0.05609
0.28097 10.37659 0.05404
0.28148 10.48663 0.05471
0.28198 10.38703 0.05592
0.28249 10.50405 0.05510
0.28300 10.49135 0.05463
0.28350 10.42066 0.05482
0.28401 10.45729 0.05526
0.28452 10.47297 0.05430
0.28502 10.33936 0.05482
0.28553 10.37195 0.05368
0.28604 10.35476 0.05452
0.28654 10.43116 0.05365
0.28705 10.35645 0.05441
0.28756 10.35251 0.05332
0.28806 10.41115 0.05544
0.28857 10.37482 0.05522
0.28908 10.38149 0.05450
0.28958 10.36749 0.05378
0.29009 10.24385 0.05502
0.29059 10.25899 0.05379
0.29110 10.20004 0.05486
0.29161 10.14300 0.05377
0.29211 10.26991 0.05574
0.29262 10.23326 0.05475
0.29313 10.26646 0.05393
0.29363 10.17800 0.05461
0.29414 10.28922 0.05495
0.29465 10.28872 0.05473
0.29515 10.21628 0.05477
0.29566 10.15979 0.05423
0.29617 10.21103 0.05425
0.29667 10.18886 0.05628
0.29718 10.23374 0.05501
0.29769 10.17660 0.05533
0.29819 10.06231 0.05516
0.29870 10.16523 0.05502
0.29921 10.09025 0.05479
0.29971 10.14898 0.05483
0.30022 10.09613 0.05366
0.30073 10.02784 0.05405
0.30123 10.04868 0.05534
0.30174 10.03342 0.05401
0.30225 10.18378 0.05481
0.30275 10.02194 0.05355
0.30326 10.01957 0.05520
0.30377 10.04328 0.05334
0.30427 10.08019 0.05331
0.30478 9.99885 0.05252
0.30529 10.02104 0.05384
0.30579 9.95551 0.05303
0.30630 10.02854 0.05262
0.30680 10.00895 0.05320
0.30731 10.07275 0.05222
0.30782 10.01849 0.05239
0.30832 9.88987 0.05244
0.30883 9.95080 0.05344
0.30934 9.98981 0.05337
0.30984 9.80426 0.05249
0.31035 9.95466 0.05507
0.31086 9.90085 0.05357
0.31136 9.90045 0.05533
0.31187 9.88028 0.05397
0.31238 9.95119 0.05570
0.31288 9.85725 0.05463
0.31339 9.82078 0.05498
0.31390 9.94490 0.05608
0.31440 9.85952 0.05658
0.31491 9.88359 0.05537
0.31542 9.92363 0.05628
0.31592 9.87497 0.05679
0.31643 9.86665 0.05598
0.31694 9.96959 0.05663
0.31744 9.83979 0.05662
0.31795 9.81254 0.05588
0.31845 9.85568 0.05759
0.31896 9.76793 0.05706
0.31947 9.80003 0.05733
0.31997 9.85794 0.05775
0.32048 9.85004 0.05689
0.32099 9.73387 0.05816
0.32149 9.73693 0.05781
0.32200 9.85339 0.05737
0.32251 9.84929 0.05928
0.32301 9.67960 0.05857
0.32352 9.80303 0.05694
0.32403 9.66500 0.05800
0.32453 9.79601 0.05826
0.32504 9.64577 0.05574
0.32555 9.73572 0.05700
0.32605 9.79500 0.05754
0.32656 9.77313 0.05714
0.32707 9.70688 0.05726
0.32757 9.88457 0.05866
0.32808 9.85861 0.05778
0.32859 9.72486 0.05774
0.32909 9.69821 0.05768
0.32960 9.72183 0.05652
0.33010 9.71289 0.05648
0.33061 9.63159 0.05762
0.33112 9.64077 0.05699
0.33162 9.65414 0.05867
0.33213 9.63174 0.05736
0.33264 9.61086 0.05699
0.33314 9.63158 0.05754
0.33365 9.65156 0.05791
0.33416 9.64131 0.05769
0.33466 9.59555 0.05802
0.33517 9.58781 0.05864
0.33568 9.71371 0.05764
0.33618 9.60582 0.05871
0.33669 9.65052 0.05857
0.33720 9.64721 0.05869
0.33770 9.57964 0.05915
0.33821 9.61036 0.05880
0.33872 9.54765 0.05844
0.33922 9.57266 0.05913
0.33973 9.45565 0.05840
0.34023 9.52824 0.05800
0.34074 9.54689 0.05896
0.34125 9.52590 0.05893
0.34175 9.56459 0.05935
0.34226 9.63136 0.05853
0.34277 9.54760 0.05792
0.34327 9.41462 0.05913
0.34378 9.50006 0.05866
0.34429 9.52675 0.05946
0.34479 9.58065 0.05993
0.34530 9.46427 0.05926
0.34581 9.52967 0.05901
0.34631 9.59131 0.05925
0.34682 9.56390 0.05934
0.34733 9.52776 0.06011
0.34783 9.64201 0.05943
0.34834 9.59592 0.05915
0.34884 9.44913 0.05933
0.34935 9.41707 0.05975
0.34986 9.48081 0.05804
0.35036 9.40914 0.05816
0.35087 9.29122 0.05737
0.35138 9.56185 0.06029
0.35188 9.46144 0.05895
0.35239 9.43458 0.05825
0.35290 9.47402 0.05812
0.35340 9.40451 0.05791
0.35391 9.38469 0.05765
0.35442 9.45321 0.05691
0.35492 9.46532 0.05732
0.35543 9.44269 0.05784
0.35594 9.26194 0.05623
0.35644 9.33708 0.05598
0.35695 9.37721 0.05643
0.35745 9.33873 0.05679
0.35796 9.30349 0.05682
0.35847 9.30346 0.05715
0.35897 9.25768 0.05554
0.35948 9.34445 0.05718
0.35999 9.35172 0.05549
0.36049 9.32242 0.05712
0.36100 9.32378 0.05829
0.36151 9.20073 0.05725
0.36201 9.26735 0.05756
0.36252 9.28010 0.05565
0.36303 9.33216 0.05814
0.36353 9.27667 0.05803
0.36404 9.40969 0.05851
0.36455 9.35396 0.05696
0.36505 9.25674 0.05766
0.36556 9.25398 0.05684
0.36606 9.27338 0.05735
0.36657 9.23440 0.05853
0.36708 9.28786 0.05954
0.36758 9.11925 0.05790
0.36809 9.23607 0.06082
0.36860 9.12510 0.06139
0.36910 9.20494 0.06357
0.36961 9.10705 0.06192
0.37012 9.16931 0.06067
0.37062 9.12602 0.06100
0.37113 9.12567 0.06184
0.37164 9.18631 0.05980
0.37214 9.14767 0.05967
0.37265 9.14706 0.06006
0.37315 9.14875 0.06109
0.37366 9.19906 0.06111
0.37417 9.14645 0.06185
0.37467 9.19690 0.06322
0.37518 9.13510 0.06064
0.37569 9.20818 0.06256
0.37619 9.06733 0.06203
0.37670 9.21688 0.06213
0.37721 9.17036 0.06260
0.37771 9.09637 0.06336
0.37822 9.12861 0.06299
0.37873 9.07226 0.06366
0.37923 9.06730 0.06317
0.37974 8.97634 0.06177
0.38024 9.09344 0.06598
0.38075 9.03853 0.06399
0.38126 9.11274 0.06379
0.38176 9.06630 0.06326
0.38227 9.08176 0.06481
0.38278 9.14737 0.06687
0.38328 9.09485 0.06528
0.38379 9.02974 0.06654
0.38430 9.06507 0.06707
0.38480 9.06001 0.06648
0.38531 9.07532 0.06655
0.38582 9.01337 0.06793
0.38632 8.97697 0.06761
0.38683 8.96689 0.06984
0.38733 9.06631 0.06904
0.38784 8.93062 0.06803
0.38835 8.97895 0.06685
0.38885 9.10675 0.07066
0.38936 9.09159 0.06888
0.38987 8.87768 0.06787
0.39037 9.00484 0.07067
0.39088 8.98403 0.07012
0.39139 9.09032 0.07123
0.39189 8.96228 0.07180
0.39240 9.01069 0.07033
0.39290 8.99764 0.07195
0.39341 8.76217 0.07150
0.39392 9.05925 0.07763
0.39442 9.03271 0.07305
0.39493 8.97308 0.07361
0.39544 8.87096 0.07010
0.39594 8.91503 0.07216
0.39645 9.05711 0.07533
0.39696 8.99982 0.07603
0.39746 8.79595 0.07300
0.39797 8.83737 0.07424
0.39847 8.97420 0.07479
0.39898 9.15181 0.07605
0.39949 8.79084 0.07505
0.39999 8.82043 0.07527
0.40050 8.87132 0.07800
0.40101 8.82577 0.07543
0.40151 8.84987 0.07976
0.40202 8.77623 0.07840
0.40253 8.79353 0.07630
0.40303 8.83280 0.07765
0.40354 8.83575 0.07848
0.40405 8.80494 0.07881
0.40455 8.82822 0.07801
0.40506 8.89033 0.07745
0.40556 8.65499 0.07759
0.40607 8.86847 0.08026
0.40658 8.76358 0.07980
0.40708 8.92083 0.07718
0.40759 8.69422 0.07832
0.40810 8.77547 0.08184
0.40860 8.71175 0.07810
0.40911 8.76529 0.08111
0.40962 8.63394 0.07868
0.41012 8.77566 0.08135
0.41063 8.71469 0.07984
0.41113 8.65817 0.07648
0.41164 8.67833 0.08296
0.41215 8.89953 0.07858
0.41265 8.67514 0.08140
0.41316 8.68720 0.07863
0.41367 8.77104 0.08112
0.41417 8.77449 0.08292
0.41468 8.72620 0.08323
0.41518 8.70726 0.08014
0.41569 8.51628 0.07963
0.41620 8.76883 0.08209
0.41670 8.74035 0.08255
0.41721 8.55864 0.08174
0.41772 8.58383 0.08406
0.41822 8.70498 0.08384
0.41873 8.64483 0.08108
0.41924 8.76521 0.08382
0.41974 8.56532 0.08028
0.42025 8.54365 0.08461
0.42075 8.61841 0.08712
0.42126 8.55297 0.08708
0.42177 8.55779 0.08594
0.42227 8.53879 0.08466
0.42278 8.62546 0.08742
0.42329 8.77769 0.08996
0.42379 8.69784 0.08703
0.42430 8.68840 0.09138
0.42481 8.55997 0.08930
0.42531 8.65736 0.09023
0.42582 8.83192 0.09307
0.42632 8.58140 0.09353
0.42683 8.58934 0.09093
0.42734 8.61165 0.09420
0.42784 8.65360 0.09538
0.42835 8.58841 0.09135
0.42886 8.62663 0.09656
0.42936 8.42846 0.09028
0.42987 8.53848 0.09756
0.43037 8.60005 0.09630
0.43088 8.76710 0.10197
0.43139 8.62297 0.09910
0.43189 8.72181 0.10021
0.43240 8.69685 0.10193
0.43291 8.59454 0.09887
0.43341 8.44091 0.10013
0.43392 8.65306 0.10187
0.43443 8.54892 0.10608
0.43493 8.63989 0.10374
0.43544 8.49180 0.10167
0.43594 8.60885 0.10715
0.43645 8.53751 0.10842
0.43696 8.51438 0.10856
0.43746 8.45764 0.10648
0.43797 8.56870 0.10622
0.43848 8.46402 0.11153
0.43898 8.65579 0.11332
0.43949 8.52934 0.10893
0.43999 8.36058 0.10618
