0.01140 1629.25030 61.69673
0.01191 1162.79684 53.36099
0.01242 775.60447 53.50256
0.01292 475.57798 39.10461
0.01343 333.91402 26.64959
0.01394 251.04687 19.94565
0.01444 212.20479 15.96417
0.01495 175.99373 13.26852
0.01546 138.03457 8.52888
0.01596 129.17212 8.11545
0.01647 113.32433 6.45663
0.01698 95.65467 4.71569
0.01748 84.90706 3.84815
0.01799 79.59703 3.33098
0.01850 71.77816 2.89135
0.01900 65.74856 2.28646
0.01951 59.98309 1.92435
0.02002 55.67896 1.67902
0.02052 53.10527 1.43577
0.02103 49.06802 1.15795
0.02154 46.49529 0.99077
0.02204 45.17427 0.84812
0.02255 41.60891 0.69285
0.02306 39.64883 0.64402
0.02356 37.92685 0.57403
0.02407 36.40324 0.47633
0.02458 35.41675 0.47489
0.02509 34.28654 0.39664
0.02559 33.14132 0.40688
0.02610 32.56743 0.36614
0.02661 31.34507 0.30174
0.02711 30.09243 0.28523
0.02762 29.39522 0.27311
0.02813 28.57734 0.26456
0.02863 27.61730 0.27161
0.02914 27.32751 0.25329
0.02965 25.82453 0.24709
0.03015 25.65570 0.23227
0.03066 25.37024 0.23116
0.03117 25.05248 0.22297
0.03167 24.43211 0.22129
0.03218 23.95704 0.22361
0.03269 24.06506 0.22599
0.03319 23.36036 0.22020
0.03370 23.30626 0.20936
0.03421 23.06096 0.19978
0.03471 22.69978 0.19179
0.03522 22.45693 0.19681
0.03573 21.97045 0.19823
0.03623 21.97672 0.18675
0.03674 21.27936 0.19307
0.03725 21.49528 0.19043
0.03775 20.94550 0.18388
0.03826 20.66454 0.18919
0.03877 20.69560 0.18225
0.03927 20.88066 0.18036
0.03978 20.43313 0.17494
0.04029 20.50128 0.17772
0.04080 19.87070 0.16997
0.04130 20.07755 0.16607
0.04181 19.78547 0.16631
0.04232 19.61132 0.16923
0.04282 19.20253 0.17516
0.04333 19.55823 0.16577
0.04384 19.15569 0.16537
0.04434 19.00696 0.16700
0.04485 19.17820 0.16373
0.04536 19.03855 0.16219
0.04586 18.96682 0.15821
0.04637 18.81431 0.15973
0.04688 18.64787 0.15351
0.04738 18.65665 0.15114
0.04789 18.24611 0.15177
0.04840 18.47196 0.15127
0.04890 17.97797 0.14460
0.04941 18.05342 0.14640
0.04992 17.93090 0.14221
0.05042 17.97737 0.14839
0.05093 17.97695 0.15193
0.05144 18.00773 0.14216
0.05194 17.78192 0.13849
0.05245 18.00307 0.14622
0.05296 17.77019 0.13761
0.05346 17.73868 0.13610
0.05397 17.54378 0.13919
0.05448 17.58516 0.13765
0.05498 17.71982 0.13894
0.05549 17.47229 0.13605
0.05600 17.50320 0.13650
0.05650 17.17181 0.13247
0.05701 17.11733 0.13574
0.05752 17.28225 0.13406
0.05803 17.47298 0.12909
0.05853 16.85514 0.13170
0.05904 17.09367 0.13157
0.05955 17.20779 0.13335
0.06005 17.02231 0.13491
0.06056 16.90131 0.12619
0.06107 16.81847 0.12681
0.06157 16.84553 0.12044
0.06208 17.11559 0.12782
0.06259 16.97117 0.12849
0.06309 16.93881 0.12682
0.06360 16.59431 0.12982
0.06411 16.74786 0.12185
0.06461 16.73450 0.12619
0.06512 16.65459 0.12199
0.06563 16.39568 0.12168
0.06613 16.57257 0.11947
0.06664 16.63873 0.11627
0.06715 16.44790 0.11819
0.06765 16.44368 0.12158
0.06816 16.57205 0.12325
0.06867 16.47076 0.11789
0.06917 16.40355 0.11795
0.06968 16.36870 0.11919
0.07019 16.19200 0.11471
0.07069 16.51075 0.11953
0.07120 16.27569 0.11384
0.07171 16.14051 0.11728
0.07221 16.17650 0.11441
0.07272 15.79526 0.11040
0.07323 15.96621 0.11175
0.07373 16.26633 0.11470
0.07424 16.05366 0.11179
0.07475 16.05540 0.10904
0.07526 16.05169 0.11377
0.07576 15.90493 0.11103
0.07627 16.18325 0.10982
0.07678 15.70266 0.10992
0.07728 16.05227 0.10899
0.07779 15.75918 0.10418
0.07830 15.98735 0.10716
0.07880 16.02904 0.10548
0.07931 16.06156 0.10839
0.07982 15.74519 0.10549
0.08032 15.63413 0.10647
0.08083 16.00551 0.10595
0.08134 15.59709 0.10671
0.08184 15.70848 0.10673
0.08235 15.91035 0.10814
0.08286 15.63545 0.10938
0.08336 15.77839 0.10828
0.08387 15.67247 0.10883
0.08438 15.61792 0.11072
0.08488 15.77727 0.10702
0.08539 15.52706 0.11174
0.08590 15.77291 0.10765
0.08640 15.59441 0.10699
0.08691 15.70835 0.10627
0.08742 15.53396 0.10778
0.08792 15.55205 0.10792
0.08843 15.43630 0.10628
0.08894 15.43483 0.10968
0.08944 15.41859 0.10468
0.08995 15.39346 0.10565
0.09046 15.31711 0.10744
0.09096 15.38053 0.10811
0.09147 15.35364 0.10773
0.09198 15.21904 0.10824
0.09248 15.25628 0.10957
0.09299 15.24703 0.11030
0.09350 15.31216 0.11188
0.09401 14.98637 0.11403
0.09451 15.13878 0.11344
0.09502 15.35813 0.10852
0.09553 15.31383 0.10814
0.09603 15.19317 0.10501
0.09654 15.30987 0.10825
0.09705 15.25403 0.10903
0.09755 15.25235 0.10763
0.09806 14.97189 0.10775
0.09857 14.88041 0.10630
0.09907 14.96490 0.10604
0.09958 15.01405 0.10684
0.10009 14.89400 0.10752
0.10059 14.90268 0.10699
0.10110 14.88376 0.10676
0.10161 15.02014 0.10586
0.10211 14.84955 0.09754
0.10262 14.92648 0.10155
0.10313 14.98255 0.10376
0.10363 14.90040 0.10672
0.10414 15.04753 0.10363
0.10465 14.85377 0.10385
0.10515 14.92805 0.10531
0.10566 14.74444 0.10107
0.10617 14.79673 0.10825
0.10667 14.90455 0.10216
0.10718 14.73157 0.10052
0.10769 14.84224 0.10002
0.10819 14.71599 0.09868
0.10870 14.91640 0.09636
0.10921 14.79511 0.10057
0.10971 14.81588 0.09689
0.11022 14.71640 0.09663
0.11073 14.77816 0.09355
0.11123 14.64988 0.09324
0.11174 14.61791 0.09554
0.11225 14.71573 0.09419
0.11275 14.58688 0.09307
0.11326 14.60214 0.09462
0.11377 14.60529 0.09371
0.11428 14.67450 0.09092
0.11478 14.61812 0.08990
0.11529 14.51074 0.09248
0.11580 14.52968 0.09408
0.11630 14.63064 0.09059
0.11681 14.48827 0.09148
0.11732 14.48551 0.08797
0.11782 14.49576 0.09150
0.11833 14.44516 0.08995
0.11884 14.41788 0.09023
0.11934 14.39847 0.08946
0.11985 14.38467 0.09062
0.12036 14.39581 0.09375
0.12086 14.40485 0.08788
0.12137 14.37542 0.08860
0.12188 14.22263 0.08711
0.12238 14.31838 0.08655
0.12289 14.39126 0.08723
0.12340 14.23604 0.08626
0.12390 14.24617 0.08765
0.12441 14.28369 0.08443
0.12492 14.30581 0.08862
0.12542 14.13219 0.08592
0.12593 14.27827 0.08472
0.12644 14.36446 0.08705
0.12694 14.17134 0.08618
0.12745 14.20346 0.08326
0.12796 14.12053 0.08341
0.12846 14.00140 0.08536
0.12897 14.27844 0.08184
0.12948 14.17555 0.08344
0.12998 14.13569 0.08131
0.13049 14.05985 0.08255
0.13100 14.06405 0.08283
0.13150 13.97192 0.08121
0.13201 14.05325 0.07993
0.13252 13.88036 0.08084
0.13302 14.20282 0.07881
0.13353 13.90281 0.08094
0.13404 14.11948 0.08140
0.13454 14.08692 0.08042
0.13505 14.00897 0.07981
0.13556 13.90828 0.07829
0.13606 13.94636 0.08063
0.13657 13.92754 0.07972
0.13708 13.75819 0.07893
0.13758 13.98112 0.07721
0.13809 13.83737 0.07737
0.13860 13.81903 0.07764
0.13911 13.87720 0.07806
0.13961 13.86897 0.07687
0.14012 13.83540 0.07835
0.14063 13.81281 0.07783
0.14113 13.88307 0.07759
0.14164 13.76838 0.07634
0.14215 13.66582 0.07696
0.14265 13.84360 0.07748
0.14316 13.57724 0.07778
0.14367 13.89785 0.07748
0.14417 13.64372 0.07647
0.14468 13.66183 0.07677
0.14519 13.71980 0.07407
0.14569 13.54750 0.07333
0.14620 13.60397 0.07649
0.14671 13.48367 0.07506
0.14721 13.60712 0.07539
0.14772 13.62383 0.07586
0.14823 13.50921 0.07347
0.14873 13.38253 0.07420
0.14924 13.61285 0.07453
0.14975 13.55977 0.07242
0.15025 13.49441 0.07344
0.15076 13.36260 0.07316
0.15127 13.35498 0.07574
0.15177 13.41378 0.07462
0.15228 13.34561 0.07106
0.15279 13.34933 0.07280
0.15329 13.37470 0.07542
0.15380 13.28423 0.07195
0.15431 13.27631 0.07269
0.15481 13.26760 0.07285
0.15532 13.26687 0.07204
0.15583 13.21379 0.07178
0.15633 13.26661 0.07044
0.15684 13.26423 0.07246
0.15735 13.16602 0.07257
0.15785 13.19808 0.07154
0.15836 13.18683 0.07076
0.15887 13.16033 0.07145
0.15937 13.15549 0.06961
0.15988 13.19543 0.07104
0.16039 13.06646 0.07018
0.16089 13.11800 0.07165
0.16140 13.12623 0.06944
0.16191 13.18334 0.07163
0.16241 13.01520 0.06875
0.16292 13.12113 0.06942
0.16343 12.85512 0.06912
0.16393 12.99944 0.07068
0.16444 12.96175 0.06831
0.16495 12.92119 0.07005
0.16545 12.98037 0.06724
0.16596 13.00987 0.06835
0.16647 12.88162 0.06835
0.16697 12.89614 0.06968
0.16748 12.82510 0.06894
0.16799 12.77029 0.06865
0.16849 12.88187 0.06808
0.16900 12.72477 0.06714
0.16951 12.74236 0.06748
0.17001 12.86019 0.06787
0.17052 12.86115 0.06878
0.17103 12.77911 0.06958
0.17153 12.74189 0.06997
0.17204 12.79398 0.06818
0.17255 12.75444 0.06758
0.17305 12.69050 0.06878
0.17356 12.65943 0.06841
0.17407 12.74563 0.06898
0.17457 12.66635 0.06845
0.17508 12.68087 0.06907
0.17559 12.69209 0.06898
0.17610 12.67953 0.06924
0.17660 12.60184 0.06931
0.17711 12.66270 0.06712
0.17762 12.53340 0.06925
0.17812 12.61844 0.06747
0.17863 12.59957 0.06942
0.17914 12.54569 0.06932
0.17964 12.65033 0.07170
0.18015 12.53940 0.07164
0.18066 12.44982 0.07210
0.18116 12.56428 0.07029
0.18167 12.62414 0.06846
0.18218 12.64236 0.07069
0.18268 12.38308 0.07044
0.18319 12.47300 0.07128
0.18370 12.56652 0.07219
0.18420 12.36224 0.07199
0.18471 12.46197 0.07162
0.18522 12.41916 0.07095
0.18572 12.57150 0.07112
0.18623 12.43146 0.07222
0.18674 12.28178 0.07166
0.18724 12.41010 0.07402
0.18775 12.45578 0.07303
0.18826 12.30635 0.07210
0.18876 12.33481 0.07263
0.18927 12.21413 0.07350
0.18978 12.27581 0.07277
0.19028 12.28710 0.07339
0.19079 12.27480 0.07230
0.19130 12.24830 0.07238
0.19180 12.19516 0.07108
0.19231 12.45572 0.07442
0.19282 12.30903 0.07386
0.19332 12.25977 0.07368
0.19383 12.25335 0.07326
0.19434 12.18669 0.07282
0.19484 12.21084 0.07396
0.19535 12.17209 0.07382
0.19586 11.88302 0.07296
0.19636 12.28017 0.07270
0.19687 12.16696 0.07340
0.19738 12.19324 0.07138
0.19788 12.18527 0.07498
0.19839 12.24446 0.07687
0.19890 12.10848 0.07508
0.19940 12.05865 0.07328
0.19991 12.15255 0.07286
0.20042 12.04104 0.07426
0.20092 11.98740 0.07112
0.20143 12.12910 0.07265
0.20194 12.07983 0.07250
0.20244 12.07839 0.07235
0.20295 12.13026 0.07437
0.20346 12.06109 0.07401
0.20396 12.11186 0.07669
0.20447 11.97932 0.07587
0.20498 11.99831 0.07143
0.20548 12.06018 0.07396
0.20599 12.00361 0.07343
0.20650 11.89458 0.07362
0.20700 12.03581 0.07263
0.20751 11.96920 0.07422
0.20802 12.03595 0.07351
0.20852 11.87516 0.07153
0.20903 11.99895 0.07258
0.20954 11.93578 0.07373
0.21004 11.88892 0.07181
0.21055 11.86196 0.07313
0.21106 11.85608 0.07355
0.21156 11.90320 0.07427
0.21207 11.97278 0.07357
0.21258 11.90283 0.07419
0.21308 11.82560 0.07351
0.21359 11.77827 0.07286
0.21410 11.81374 0.07313
0.21460 11.77234 0.07428
0.21511 11.67238 0.07472
0.21562 11.76961 0.07276
0.21612 11.83464 0.07182
0.21663 11.83757 0.07270
0.21714 11.73590 0.07274
0.21764 11.59401 0.07152
0.21815 11.73275 0.07271
0.21866 11.73050 0.07144
0.21916 11.60270 0.07342
0.21967 11.59105 0.07098
0.22018 11.55557 0.07337
0.22068 11.65393 0.07320
0.22119 11.39108 0.07064
0.22170 11.56728 0.07126
0.22220 11.62398 0.07262
0.22271 11.58172 0.07032
0.22322 11.52878 0.07098
0.22372 11.37445 0.07121
0.22423 11.55560 0.07094
0.22474 11.64659 0.07082
0.22524 11.49574 0.07221
0.22575 11.46045 0.06909
0.22626 11.40436 0.07059
0.22676 11.63733 0.06937
0.22727 11.58142 0.06902
0.22778 11.56385 0.07005
0.22828 11.38163 0.06898
0.22879 11.40028 0.06957
0.22930 11.43228 0.06845
0.22980 11.33468 0.06858
0.23031 11.41400 0.06758
0.23082 11.37235 0.06742
0.23132 11.45668 0.06833
0.23183 11.26282 0.06837
0.23234 11.47356 0.06755
0.23284 11.36509 0.06790
0.23335 11.34779 0.06602
0.23386 11.37267 0.06607
0.23436 11.36010 0.06429
0.23487 11.35220 0.06572
0.23538 11.26856 0.06531
0.23588 11.36503 0.06728
0.23639 11.22546 0.06590
0.23690 11.15538 0.06643
0.23740 11.27242 0.06502
0.23791 11.29895 0.06538
0.23842 11.16399 0.06661
0.23892 11.02212 0.06507
0.23943 11.10069 0.06398
0.23994 11.21946 0.06501
0.24044 11.24257 0.06438
0.24095 11.18076 0.06613
0.24145 11.02912 0.06331
0.24196 11.07195 0.06497
0.24247 11.05912 0.06483
0.24297 11.25499 0.06542
0.24348 11.18514 0.06283
0.24399 11.07112 0.06450
0.24449 11.05315 0.06444
0.24500 11.04299 0.06366
0.24551 11.14073 0.06288
0.24601 11.06266 0.06155
0.24652 11.08424 0.06360
0.24703 11.00458 0.06393
0.24753 10.93445 0.06372
