0.01140 1628.31090 62.03855
0.01191 1156.95960 51.68604
0.01242 786.34998 53.84876
0.01292 476.64048 38.67244
0.01343 328.41399 26.77559
0.01394 256.58745 19.61519
0.01444 212.80635 15.75300
0.01495 175.41233 13.07791
0.01546 140.04793 8.62291
0.01596 128.76073 7.79970
0.01647 113.89141 6.44200
0.01698 95.12881 4.65712
0.01748 85.81867 4.04581
0.01799 80.41765 3.33512
0.01850 72.74971 2.81220
0.01900 65.51733 2.30943
0.01951 61.88534 1.98379
0.02002 56.48155 1.72173
0.02052 53.08085 1.35006
0.02103 50.65833 1.27624
0.02154 47.44201 0.92259
0.02204 44.75638 0.89511
0.02255 42.64056 0.67212
0.02306 40.65000 0.66831
0.02356 39.03620 0.57627
0.02407 37.19594 0.50266
0.02458 35.96248 0.47129
0.02509 34.20368 0.44312
0.02559 33.24050 0.38460
0.02610 32.35332 0.35365
0.02661 31.05612 0.30353
0.02711 30.60234 0.30313
0.02762 29.37175 0.27331
0.02813 28.66440 0.26612
0.02863 28.16298 0.27260
0.02914 26.88454 0.24430
0.02965 26.18392 0.24101
0.03015 26.42351 0.24390
0.03066 25.90374 0.23691
0.03117 25.04217 0.21928
0.03167 24.53536 0.21941
0.03218 24.20256 0.21997
0.03269 24.05924 0.21206
0.03319 23.16699 0.21959
0.03370 23.23884 0.19859
0.03421 22.99541 0.21424
0.03471 22.87220 0.19923
0.03522 22.43350 0.19343
0.03573 22.40650 0.20576
0.03623 22.07080 0.18994
0.03674 21.51242 0.19580
0.03725 21.34955 0.19479
0.03775 21.03994 0.18893
0.03826 20.91415 0.18848
0.03877 20.64279 0.18214
0.03927 20.56070 0.18238
0.03978 20.63903 0.17566
0.04029 20.52784 0.17428
0.04080 20.29162 0.17584
0.04130 20.13735 0.16956
0.04181 19.98372 0.16511
0.04232 19.40456 0.17169
0.04282 19.74442 0.17002
0.04333 19.56391 0.16472
0.04384 19.18795 0.16878
0.04434 19.08846 0.15978
0.04485 19.07271 0.16144
0.04536 19.01660 0.15840
0.04586 18.81594 0.16389
0.04637 18.80634 0.15426
0.04688 18.76492 0.15445
0.04738 18.71480 0.14779
0.04789 18.18143 0.15869
0.04840 18.16397 0.15341
0.04890 18.60521 0.14455
0.04941 18.00662 0.14959
0.04992 18.36929 0.14423
0.05042 18.20544 0.15225
0.05093 17.83729 0.14196
0.05144 17.81432 0.14105
0.05194 17.57915 0.13953
0.05245 17.82924 0.14254
0.05296 17.67543 0.13381
0.05346 17.87203 0.13330
0.05397 17.78015 0.13572
0.05448 17.74150 0.13991
0.05498 17.40556 0.13518
0.05549 17.06054 0.12892
0.05600 17.48592 0.13182
0.05650 17.25079 0.12839
0.05701 17.40532 0.13537
0.05752 17.25717 0.13420
0.05803 17.26329 0.13037
0.05853 17.32200 0.12907
0.05904 17.23927 0.12997
0.05955 17.23499 0.12920
0.06005 17.16490 0.12988
0.06056 16.83359 0.13152
0.06107 17.33126 0.12725
0.06157 17.24080 0.12849
0.06208 16.95711 0.12236
0.06259 16.90265 0.12058
0.06309 16.69394 0.12607
0.06360 16.86623 0.12854
