0.01140 1640.46248 62.21545
0.01191 1152.63399 51.36994
0.01242 773.91355 53.15754
0.01292 470.10294 38.18980
0.01343 332.07087 26.89557
0.01394 254.54239 19.42655
0.01444 216.65795 16.25201
0.01495 175.74566 13.15129
0.01546 138.70125 8.49001
0.01596 128.08351 7.93844
0.01647 115.21459 6.41035
0.01698 100.37332 4.65999
0.01748 85.98442 4.06623
0.01799 79.09949 3.34682
0.01850 73.08016 2.87544
0.01900 65.46099 2.22182
0.01951 62.68090 1.97792
0.02002 56.38879 1.66791
0.02052 52.71399 1.40154
0.02103 50.66360 1.21895
0.02154 46.64185 0.94995
0.02204 44.52305 0.86002
0.02255 42.74830 0.69943
0.02306 40.35819 0.65690
0.02356 39.00083 0.57798
0.02407 36.86362 0.49001
0.02458 36.00083 0.51010
0.02509 34.51511 0.42531
0.02559 33.77495 0.40153
0.02610 32.49693 0.37657
0.02661 31.16918 0.34186
0.02711 30.41422 0.31324
0.02762 29.40696 0.29443
0.02813 28.61498 0.27624
0.02863 28.35477 0.25932
0.02914 27.49977 0.24456
0.02965 26.19061 0.24335
0.03015 26.00300 0.22456
0.03066 25.69207 0.22100
0.03117 25.16588 0.22302
0.03167 24.46653 0.21991
0.03218 24.00894 0.20696
0.03269 24.43401 0.20878
0.03319 23.43849 0.21405
0.03370 23.64897 0.20904
0.03421 22.95983 0.20244
0.03471 22.95387 0.19916
0.03522 22.26412 0.19722
0.03573 22.41011 0.19400
0.03623 21.95581 0.18843
0.03674 22.14897 0.19181
0.03725 21.35960 0.18891
0.03775 21.37554 0.18883
0.03826 20.98969 0.19042
0.03877 21.06842 0.18375
0.03927 20.95944 0.18644
0.03978 20.58484 0.18197
0.04029 20.11063 0.17907
0.04080 19.96595 0.17327
0.04130 20.55591 0.17667
0.04181 19.87065 0.17558
0.04232 19.59373 0.17116
0.04282 19.75910 0.16976
0.04333 19.39487 0.16518
0.04384 19.19076 0.16945
0.04434 19.03459 0.16452
0.04485 19.15375 0.16208
0.04536 18.64757 0.16381
0.04586 18.84398 0.15886
0.04637 18.86743 0.16106
0.04688 18.49441 0.14304
0.04738 18.94738 0.15934
0.04789 18.36773 0.15306
0.04840 18.56974 0.14609
0.04890 18.42065 0.14664
0.04941 18.35271 0.14606
0.04992 18.07500 0.14532
0.05042 18.23593 0.14509
0.05093 17.95919 0.14407
0.05144 17.93461 0.14527
0.05194 18.01791 0.13891
0.05245 17.83967 0.14179
0.05296 18.00309 0.13754
0.05346 17.80400 0.14699
0.05397 17.84035 0.13722
0.05448 17.58294 0.14164
0.05498 17.68674 0.13270
0.05549 17.56166 0.13787
0.05600 17.52156 0.13086
0.05650 17.25826 0.13338
0.05701 17.32678 0.12749
0.05752 17.49440 0.13165
0.05803 17.16564 0.12769
0.05853 17.22291 0.13084
0.05904 17.03542 0.13077
0.05955 17.23096 0.12907
0.06005 17.41020 0.13051
0.06056 16.99063 0.12833
0.06107 16.98288 0.12766
0.06157 16.87328 0.12013
0.06208 16.92136 0.12754
0.06259 17.08727 0.13010
0.06309 16.63577 0.12625
0.06360 16.83142 0.12673
0.06411 16.78714 0.12350
0.06461 16.66997 0.11896
0.06512 16.76612 0.12108
0.06563 16.81852 0.12418
0.06613 16.63877 0.11717
0.06664 16.60232 0.11886
0.06715 16.39072 0.11992
0.06765 16.39663 0.11731
0.06816 16.64938 0.12236
0.06867 16.42396 0.11723
0.06917 16.24297 0.11600
0.06968 16.34511 0.11173
0.07019 16.58754 0.11805
0.07069 16.68726 0.11523
0.07120 16.19794 0.11552
0.07171 16.41931 0.11503
0.07221 16.30132 0.11637
0.07272 16.26867 0.11243
0.07323 16.35500 0.11201
0.07373 16.26950 0.11436
0.07424 16.35038 0.10960
0.07475 16.19941 0.11163
0.07526 16.32992 0.11494
0.07576 16.08898 0.11056
0.07627 16.21902 0.10966
0.07678 15.94161 0.10976
0.07728 16.17445 0.10857
0.07779 16.07644 0.10705
0.07830 16.08304 0.10375
0.07880 15.85714 0.10893
0.07931 15.95584 0.10902
0.07982 16.08440 0.10785
0.08032 15.81539 0.10463
0.08083 15.96741 0.10806
0.08134 15.96880 0.11250
0.08184 15.85289 0.10683
0.08235 15.87907 0.10792
0.08286 15.75991 0.11144
0.08336 15.81262 0.10567
0.08387 15.70389 0.10712
0.08438 15.99676 0.10956
0.08488 15.77262 0.11304
0.08539 15.70543 0.10967
0.08590 15.73686 0.10921
0.08640 15.73676 0.10906
0.08691 15.80048 0.11012
0.08742 15.50768 0.11298
0.08792 15.49317 0.10943
0.08843 15.58073 0.10888
0.08894 15.62259 0.10903
0.08944 15.52949 0.10950
0.08995 15.61011 0.10660
0.09046 15.61195 0.10732
0.09096 15.53369 0.10898
0.09147 15.37706 0.11450
0.09198 15.47075 0.10876
0.09248 15.38726 0.11067
0.09299 15.36803 0.11700
0.09350 15.45856 0.11160
0.09401 15.28011 0.10870
0.09451 15.31929 0.11051
0.09502 15.32032 0.10783
0.09553 15.26976 0.11245
0.09603 15.31733 0.10848
0.09654 15.37434 0.10497
0.09705 15.25019 0.10660
0.09755 15.36650 0.10699
0.09806 15.43224 0.10416
0.09857 15.24537 0.11172
0.09907 15.08882 0.10872
0.09958 15.06452 0.10778
0.10009 14.90231 0.10322
0.10059 15.21530 0.10625
0.10110 15.17107 0.10734
0.10161 14.97560 0.10378
0.10211 14.96165 0.10598
0.10262 14.91460 0.10312
0.10313 14.78705 0.10156
0.10363 15.07656 0.10224
0.10414 15.06004 0.10644
0.10465 15.06592 0.10660
0.10515 14.96576 0.10217
0.10566 14.96689 0.10498
0.10617 15.00584 0.10759
0.10667 14.98424 0.10281
0.10718 14.86681 0.09935
0.10769 14.76167 0.10205
0.10819 14.91902 0.10177
0.10870 14.79866 0.10294
0.10921 14.69344 0.09683
0.10971 14.80028 0.09633
0.11022 14.89958 0.09395
0.11073 14.62106 0.09624
0.11123 14.74917 0.09718
0.11174 14.64345 0.09204
0.11225 14.70458 0.09891
0.11275 14.68108 0.09691
0.11326 14.79320 0.09596
0.11377 14.61848 0.09490
0.11428 14.59890 0.09437
0.11478 14.49261 0.09540
0.11529 14.67146 0.09400
0.11580 14.58929 0.09144
0.11630 14.44551 0.09134
0.11681 14.60356 0.09058
0.11732 14.46531 0.09052
0.11782 14.45789 0.09338
0.11833 14.58591 0.08910
0.11884 14.51383 0.08998
0.11934 14.40468 0.09023
0.11985 14.46657 0.08836
0.12036 14.40964 0.08913
0.12086 14.39824 0.09101
0.12137 14.37050 0.08840
0.12188 14.27492 0.08900
0.12238 14.35032 0.08928
0.12289 14.30589 0.08883
0.12340 14.35469 0.08592
0.12390 14.25412 0.08803
0.12441 14.44686 0.08566
0.12492 14.28947 0.08756
0.12542 14.27513 0.08616
0.12593 14.35782 0.08631
0.12644 14.16072 0.08603
0.12694 14.23750 0.08729
0.12745 14.39302 0.08501
0.12796 14.18608 0.08744
0.12846 14.21968 0.08345
0.12897 13.98953 0.08374
0.12948 14.26402 0.08451
0.12998 14.11577 0.08440
0.13049 14.09964 0.08219
0.13100 14.15493 0.08215
0.13150 14.12718 0.08210
0.13201 14.22837 0.07839
0.13252 14.05100 0.08079
0.13302 14.07370 0.07944
0.13353 14.06597 0.08048
0.13404 14.06604 0.08150
0.13454 14.11729 0.08091
0.13505 13.93384 0.08250
0.13556 13.94187 0.08274
0.13606 13.98606 0.07946
0.13657 14.06795 0.07789
0.13708 13.87250 0.07712
0.13758 14.03901 0.08002
0.13809 13.91490 0.07666
0.13860 14.18076 0.07766
0.13911 13.97141 0.07515
0.13961 13.87032 0.07783
0.14012 13.92054 0.07891
0.14063 13.77731 0.08115
0.14113 13.71006 0.07787
0.14164 13.88811 0.07787
0.14215 13.87046 0.07845
0.14265 13.72218 0.07735
0.14316 13.84151 0.07625
0.14367 13.72106 0.07694
0.14417 13.70764 0.07639
0.14468 13.70234 0.07647
0.14519 13.68974 0.07719
0.14569 13.74250 0.07517
0.14620 13.63035 0.07509
0.14671 13.75045 0.07620
0.14721 13.59399 0.07485
0.14772 13.55727 0.07552
0.14823 13.61898 0.07485
0.14873 13.56572 0.07482
0.14924 13.55235 0.07407
0.14975 13.43352 0.07411
0.15025 13.33163 0.07376
0.15076 13.65261 0.07382
0.15127 13.58121 0.07404
0.15177 13.53353 0.07292
0.15228 13.45682 0.07451
0.15279 13.43867 0.07294
0.15329 13.31001 0.07416
0.15380 13.34252 0.07317
0.15431 13.45384 0.07238
0.15481 13.35700 0.07144
0.15532 13.34094 0.07214
0.15583 13.31652 0.07180
0.15633 13.37761 0.07195
0.15684 13.35038 0.07003
0.15735 13.25758 0.07102
0.15785 13.18213 0.06880
0.15836 13.25634 0.07077
0.15887 13.28081 0.07271
0.15937 13.08146 0.07041
0.15988 13.12379 0.06980
0.16039 13.18905 0.07119
0.16089 13.23129 0.07133
0.16140 13.06969 0.07068
0.16191 13.05651 0.07014
0.16241 13.07718 0.06879
0.16292 13.12676 0.06995
0.16343 13.04486 0.06966
0.16393 13.16046 0.06961
0.16444 12.95804 0.06973
0.16495 13.03771 0.06880
0.16545 13.04619 0.06773
0.16596 13.06569 0.06934
0.16647 12.98026 0.06797
0.16697 13.07196 0.06829
0.16748 12.92797 0.06805
0.16799 12.97997 0.06651
0.16849 12.95026 0.06845
0.16900 12.85946 0.06890
0.16951 12.85864 0.06753
0.17001 12.85835 0.06978
0.17052 12.86299 0.06733
0.17103 12.83638 0.06752
0.17153 12.86375 0.06857
0.17204 12.79022 0.06977
0.17255 12.88266 0.06958
0.17305 12.75176 0.06757
0.17356 12.77865 0.06848
0.17407 12.73315 0.06752
0.17457 12.86689 0.06905
0.17508 12.78386 0.06966
0.17559 12.77524 0.06964
0.17610 12.67953 0.06817
0.17660 12.54873 0.06914
0.17711 12.61619 0.06837
0.17762 12.76211 0.06924
0.17812 12.67186 0.06856
0.17863 12.61093 0.06880
0.17914 12.54912 0.07009
0.17964 12.64215 0.06940
0.18015 12.58706 0.06860
0.18066 12.63671 0.07176
0.18116 12.54535 0.07218
0.18167 12.61681 0.07289
0.18218 12.53019 0.07051
0.18268 12.55181 0.06993
0.18319 12.46929 0.07136
0.18370 12.50371 0.07171
