0.01140 1638.55338 62.55494
0.01191 1159.91310 51.31051
0.01242 774.13173 53.43288
0.01292 478.34050 39.48772
0.01343 332.22774 26.84764
0.01394 252.35319 19.54997
0.01444 211.66572 15.86209
0.01495 175.27279 12.73361
0.01546 138.64125 8.50419
0.01596 129.74808 8.06832
0.01647 115.03167 6.41289
0.01698 97.86773 4.79073
0.01748 87.25925 4.16559
0.01799 79.02560 3.35493
0.01850 72.51084 2.92698
0.01900 65.10938 2.36000
0.01951 60.86695 1.91220
0.02002 56.35000 1.75678
0.02052 52.94462 1.30628
0.02103 49.83613 1.22881
0.02154 46.26552 0.92458
0.02204 45.42150 0.86319
0.02255 41.64270 0.67538
0.02306 40.33852 0.63684
0.02356 38.85613 0.60323
0.02407 36.90325 0.51462
0.02458 35.27810 0.45046
0.02509 34.88941 0.43985
0.02559 33.62618 0.40213
0.02610 32.42904 0.35396
0.02661 30.91038 0.30022
0.02711 30.25085 0.31124
0.02762 30.24736 0.29110
0.02813 28.53027 0.27543
0.02863 28.06024 0.26952
0.02914 27.23578 0.23759
0.02965 26.36919 0.25190
0.03015 25.57830 0.23297
0.03066 25.48256 0.22858
0.03117 25.19475 0.23749
0.03167 24.51714 0.21312
0.03218 24.20056 0.22394
0.03269 23.64175 0.22120
0.03319 23.62795 0.21801
0.03370 23.10026 0.21038
0.03421 22.89803 0.21504
0.03471 22.64533 0.21107
0.03522 22.40647 0.20500
0.03573 22.28037 0.19799
0.03623 21.83560 0.20460
0.03674 21.73678 0.19706
0.03725 21.64939 0.19275
0.03775 21.44637 0.18695
0.03826 20.64648 0.18183
0.03877 20.82360 0.18141
0.03927 20.69094 0.17748
0.03978 20.82634 0.17295
0.04029 20.18563 0.17961
0.04080 20.09345 0.17702
0.04130 20.09997 0.17007
0.04181 19.97344 0.16867
0.04232 19.71104 0.16057
0.04282 19.66071 0.17130
0.04333 19.19315 0.15372
0.04384 19.40817 0.16788
0.04434 19.30671 0.15776
0.04485 18.83023 0.15574
0.04536 18.88627 0.15249
0.04586 18.64904 0.15451
0.04637 18.83157 0.15397
0.04688 18.63487 0.15113
0.04738 18.55070 0.15487
0.04789 18.44147 0.16189
0.04840 18.54499 0.14660
0.04890 18.25605 0.15105
0.04941 18.04973 0.14706
0.04992 18.19344 0.14174
0.05042 17.98591 0.14170
0.05093 18.04796 0.14431
0.05144 17.99712 0.14609
0.05194 17.95490 0.13684
0.05245 17.84083 0.13559
0.05296 17.74849 0.13812
0.05346 17.91384 0.14138
0.05397 17.67311 0.13679
0.05448 17.97102 0.13674
0.05498 17.51803 0.13825
0.05549 17.44995 0.13120
0.05600 17.43191 0.13313
0.05650 17.48881 0.13698
0.05701 17.29536 0.13546
0.05752 17.20700 0.13506
0.05803 17.13069 0.13187
0.05853 17.20963 0.12270
0.05904 17.09467 0.13315
0.05955 16.98823 0.12835
0.06005 17.15892 0.12933
0.06056 17.10645 0.12803
0.06107 17.00343 0.12730
0.06157 17.02642 0.12191
0.06208 16.98417 0.12510
0.06259 16.74564 0.12955
0.06309 16.69769 0.12819
0.06360 16.78343 0.12192
0.06411 16.65287 0.12410
0.06461 16.77782 0.12334
0.06512 16.68632 0.12559
0.06563 16.75798 0.12644
0.06613 16.62624 0.12077
0.06664 16.50727 0.11788
0.06715 16.31155 0.11909
0.06765 16.66410 0.11970
0.06816 16.54945 0.11716
0.06867 16.52363 0.12040
0.06917 16.26005 0.11664
0.06968 16.51447 0.11732
0.07019 16.32805 0.11574
0.07069 16.39897 0.11614
0.07120 16.22086 0.11241
0.07171 16.17857 0.11561
0.07221 16.35962 0.11479
