0.01140 1648.03827 65.15287
0.01191 1163.82010 51.45195
0.01242 772.24081 53.94501
0.01292 474.05297 38.86238
0.01343 327.98261 26.41409
0.01394 250.38020 19.42117
0.01444 212.86104 16.19239
0.01495 175.83869 13.15479
0.01546 138.54791 8.54843
0.01596 129.72909 8.13096
0.01647 113.45848 6.43219
0.01698 93.47588 4.70775
0.01748 84.79103 3.98344
0.01799 78.19800 3.39092
0.01850 70.61286 2.91724
0.01900 64.55018 2.35617
0.01951 61.83645 1.86724
0.02002 56.61889 1.72695
0.02052 52.88085 1.38284
0.02103 50.67928 1.16997
0.02154 46.83233 0.89625
0.02204 44.19341 0.88305
0.02255 42.07826 0.74080
0.02306 40.08278 0.62758
0.02356 38.38023 0.60345
0.02407 36.68888 0.52275
0.02458 35.80908 0.46587
0.02509 33.77224 0.41336
0.02559 33.22122 0.37643
0.02610 32.02172 0.35892
0.02661 30.95812 0.31078
0.02711 30.56521 0.29610
0.02762 29.53138 0.27473
0.02813 28.82675 0.27993
0.02863 27.53968 0.24821
0.02914 27.29395 0.24612
0.02965 26.17722 0.23137
0.03015 26.24568 0.22911
0.03066 25.17585 0.22861
0.03117 24.88959 0.22698
0.03167 24.65277 0.24452
0.03218 24.42013 0.22525
0.03269 23.43980 0.21071
0.03319 23.54201 0.22443
0.03370 23.13771 0.20895
0.03421 22.90178 0.19904
0.03471 22.49832 0.19865
0.03522 22.25331 0.19683
0.03573 22.18487 0.19715
0.03623 21.87218 0.19824
0.03674 21.61851 0.19271
0.03725 21.31102 0.18243
0.03775 20.98597 0.18980
0.03826 21.17196 0.19585
0.03877 20.82520 0.18953
0.03927 20.55267 0.18032
0.03978 20.26904 0.17035
0.04029 20.30908 0.18236
0.04080 19.94137 0.18061
0.04130 19.69486 0.16903
0.04181 19.79869 0.16964
0.04232 19.45882 0.17145
0.04282 19.49183 0.16633
0.04333 19.37356 0.15754
0.04384 19.12904 0.15961
0.04434 19.02216 0.15872
0.04485 19.00969 0.16050
0.04536 18.84786 0.16508
0.04586 18.54356 0.15219
0.04637 18.94978 0.15382
0.04688 18.82604 0.15583
0.04738 18.85176 0.15972
0.04789 18.41301 0.15027
0.04840 18.33086 0.14472
0.04890 18.39696 0.14857
0.04941 18.30714 0.14073
0.04992 18.05424 0.14362
0.05042 17.89688 0.15103
0.05093 18.06334 0.14453
0.05144 18.04901 0.14515
0.05194 17.65476 0.14307
0.05245 17.83040 0.14021
0.05296 17.78046 0.14249
0.05346 17.55561 0.13828
0.05397 17.44009 0.13476
0.05448 17.45654 0.13692
0.05498 17.49487 0.14191
0.05549 17.63614 0.13740
0.05600 17.55396 0.13881
0.05650 17.50909 0.13517
0.05701 17.12047 0.12910
0.05752 17.35958 0.12987
0.05803 17.32599 0.13563
0.05853 17.22598 0.12809
0.05904 17.06053 0.13436
0.05955 17.19772 0.13117
0.06005 17.12103 0.12593
0.06056 16.98474 0.12792
0.06107 16.82434 0.13055
0.06157 16.97186 0.12270
0.06208 16.94455 0.12682
0.06259 17.04730 0.12660
0.06309 16.80840 0.12742
0.06360 16.54821 0.11972
0.06411 16.94516 0.12230
0.06461 16.33904 0.11915
0.06512 16.82234 0.11868
0.06563 16.68480 0.11665
0.06613 16.56094 0.11960
0.06664 16.59343 0.12271
0.06715 16.33090 0.11375
0.06765 16.75035 0.11806
0.06816 16.26878 0.11465
0.06867 16.41794 0.12076
0.06917 16.33180 0.11853
0.06968 16.47318 0.11728
0.07019 16.43890 0.11325
0.07069 16.29811 0.11234
0.07120 16.23313 0.10835
0.07171 16.35726 0.11490
0.07221 16.21756 0.11861
0.07272 15.79765 0.11357
0.07323 15.93476 0.11166
0.07373 16.14319 0.10987
0.07424 16.18447 0.11684
0.07475 16.11757 0.11013
0.07526 15.98718 0.11100
0.07576 15.97715 0.11066
0.07627 15.91911 0.10810
0.07678 15.96459 0.10575
0.07728 15.81170 0.11017
0.07779 16.08174 0.10677
0.07830 15.89615 0.10610
0.07880 15.97643 0.11096
0.07931 15.93145 0.10480
0.07982 15.84666 0.10717
0.08032 15.91740 0.10510
0.08083 15.86262 0.10888
0.08134 15.80209 0.11194
0.08184 15.86353 0.10675
0.08235 15.72266 0.11007
0.08286 15.81794 0.10868
0.08336 15.49390 0.10641
0.08387 15.83879 0.10942
0.08438 15.61103 0.10875
0.08488 15.62141 0.11054
0.08539 15.74387 0.10964
0.08590 15.79746 0.10646
0.08640 15.59823 0.10749
0.08691 15.71373 0.10754
0.08742 15.49454 0.10837
0.08792 15.43352 0.10841
0.08843 15.45082 0.10509
0.08894 15.55119 0.10588
0.08944 15.39429 0.10876
0.08995 15.44954 0.11079
0.09046 15.45425 0.10565
0.09096 15.25210 0.11075
0.09147 15.44407 0.11117
0.09198 15.26644 0.11153
0.09248 15.25055 0.10994
0.09299 15.32908 0.10894
0.09350 15.37611 0.11338
0.09401 15.21646 0.10920
0.09451 15.17775 0.11014
0.09502 15.33292 0.10913
0.09553 15.24614 0.11157
0.09603 15.27568 0.10924
0.09654 15.08541 0.10879
0.09705 14.88963 0.10667
0.09755 15.09192 0.10562
0.09806 14.99486 0.10784
0.09857 15.04176 0.10506
0.09907 14.98304 0.10218
0.09958 15.13910 0.10502
0.10009 14.95671 0.10370
0.10059 15.07443 0.10388
0.10110 15.01557 0.10543
0.10161 14.89854 0.10086
0.10211 15.04484 0.10289
0.10262 14.96001 0.10076
0.10313 14.95964 0.10352
0.10363 14.85836 0.10392
0.10414 14.90251 0.10599
0.10465 14.86345 0.10547
0.10515 14.89552 0.10380
0.10566 14.92959 0.10553
0.10617 14.83468 0.10460
