0.01140 1648.40191 63.31844
0.01191 1158.12240 49.23798
0.01242 762.51348 52.47512
0.01292 477.00299 38.84606
0.01343 330.47282 27.02913
0.01394 251.31714 19.46227
0.01444 216.57201 16.27056
0.01495 176.22629 13.30056
0.01546 139.26792 8.45691
0.01596 126.63413 7.85013
0.01647 112.86701 6.26104
0.01698 97.49551 4.71375
0.01748 87.25376 4.13426
0.01799 81.29511 3.34957
0.01850 72.08014 2.85442
0.01900 65.98688 2.28494
0.01951 61.79735 1.92488
0.02002 57.80260 1.76563
0.02052 53.46301 1.38329
0.02103 50.13076 1.22539
0.02154 46.90524 0.93601
0.02204 44.58231 0.80971
0.02255 42.07826 0.71307
0.02306 41.08636 0.65292
0.02356 39.45245 0.59855
0.02407 36.92764 0.50327
0.02458 35.77074 0.49730
0.02509 34.51797 0.44041
0.02559 33.38651 0.37116
0.02610 32.41338 0.35588
0.02661 31.70186 0.33162
0.02711 30.40927 0.28398
0.02762 29.26376 0.27830
0.02813 28.21027 0.27131
0.02863 27.90270 0.24494
0.02914 27.45727 0.26513
0.02965 26.02543 0.22903
0.03015 26.21639 0.22242
0.03066 25.84110 0.24831
0.03117 24.85247 0.23552
0.03167 24.81674 0.22134
0.03218 24.11473 0.20635
0.03269 24.00681 0.21680
0.03319 23.28028 0.21283
0.03370 23.25195 0.20369
0.03421 22.79129 0.20841
0.03471 22.83227 0.20771
0.03522 22.54882 0.20866
0.03573 22.45696 0.19989
0.03623 21.71538 0.20065
0.03674 21.82548 0.19929
0.03725 21.39310 0.19047
0.03775 21.15799 0.18016
0.03826 21.34110 0.18775
0.03877 20.79480 0.18100
0.03927 20.55749 0.17731
0.03978 20.22414 0.16736
0.04029 20.25751 0.17289
0.04080 20.36075 0.17360
0.04130 20.17322 0.17096
0.04181 19.58722 0.16708
0.04232 19.65385 0.16490
0.04282 19.30826 0.16349
0.04333 19.35367 0.16313
0.04384 19.20899 0.16704
0.04434 19.27356 0.15793
0.04485 18.97407 0.15849
0.04536 18.83688 0.15982
0.04586 18.96148 0.15525
0.04637 18.79970 0.15130
0.04688 18.60496 0.15230
0.04738 18.53003 0.15113
0.04789 18.74034 0.15163
0.04840 18.54499 0.14930
0.04890 18.29969 0.14533
0.04941 18.28867 0.14463
0.04992 18.11163 0.14599
0.05042 18.09080 0.14687
0.05093 17.97221 0.14738
0.05144 18.07496 0.14111
0.05194 18.02364 0.13886
0.05245 17.90804 0.14128
0.05296 17.99624 0.14224
0.05346 18.08222 0.13762
0.05397 17.51033 0.13912
0.05448 17.54414 0.13775
0.05498 17.68122 0.13897
0.05549 17.37653 0.13302
0.05600 17.80669 0.14506
0.05650 17.36287 0.13200
0.05701 17.43360 0.13591
0.05752 17.41393 0.13057
0.05803 17.07519 0.13273
0.05853 17.18000 0.12937
0.05904 17.36579 0.12940
0.05955 17.19873 0.12577
0.06005 16.98242 0.13411
0.06056 17.13982 0.12937
0.06107 17.20894 0.12415
0.06157 16.85223 0.12669
0.06208 16.82473 0.12812
0.06259 17.01685 0.12570
0.06309 16.76993 0.11740
0.06360 16.83706 0.12967
0.06411 16.82368 0.12360
0.06461 16.68103 0.12245
0.06512 16.69539 0.12454
