0.01140 1644.34129 65.86089
0.01191 1145.12233 49.91338
0.01242 772.80445 53.47632
0.01292 474.14047 39.30627
0.01343 330.18851 26.88342
0.01394 255.20006 19.89803
0.01444 211.51728 15.60411
0.01495 175.51310 13.23924
0.01546 137.90791 8.56993
0.01596 127.97591 7.84143
0.01647 112.56823 6.25257
0.01698 95.81771 4.61675
0.01748 87.73178 4.10645
0.01799 81.76571 3.32281
0.01850 72.73001 2.84845
0.01900 64.59713 2.30865
0.01951 60.76532 1.93752
0.02002 56.44675 1.76906
0.02052 52.84824 1.39848
0.02103 49.89060 1.20887
0.02154 46.90892 0.96994
0.02204 43.78970 0.84889
0.02255 42.41496 0.67664
0.02306 39.81064 0.67157
0.02356 38.97189 0.58836
0.02407 37.23253 0.47109
0.02458 35.09225 0.48784
0.02509 34.39511 0.40707
0.02559 33.27356 0.41776
0.02610 32.52043 0.37115
0.02661 31.20185 0.31425
0.02711 30.35729 0.32136
0.02762 29.21212 0.28136
0.02813 28.42439 0.29194
0.02863 27.12870 0.26373
0.02914 27.13511 0.24621
0.02965 26.52321 0.24469
0.03015 26.10133 0.22896
0.03066 25.32921 0.24133
0.03117 25.14733 0.22336
0.03167 24.41187 0.21805
0.03218 24.03289 0.22748
0.03269 23.78156 0.20744
0.03319 24.10844 0.21083
0.03370 23.31188 0.20335
0.03421 23.18831 0.21044
0.03471 22.75241 0.20293
0.03522 22.56504 0.19680
0.03573 22.18667 0.20176
0.03623 21.81643 0.20335
0.03674 21.61329 0.19339
0.03725 21.59412 0.18095
0.03775 21.44974 0.18488
0.03826 21.12598 0.18461
0.03877 20.94361 0.18151
0.03927 20.84690 0.18583
0.03978 20.30774 0.17884
0.04029 20.50440 0.17461
0.04080 20.28087 0.17313
0.04130 20.01178 0.16920
0.04181 19.66652 0.16335
0.04232 19.87087 0.16923
0.04282 19.67246 0.16097
0.04333 19.23576 0.16795
0.04384 19.34926 0.16429
0.04434 19.49181 0.16346
0.04485 19.25081 0.16668
0.04536 18.73088 0.16623
0.04586 18.70111 0.15697
0.04637 18.53806 0.15462
0.04688 18.70639 0.15748
0.04738 18.41245 0.15678
0.04789 18.08827 0.14677
0.04840 18.25165 0.14970
0.04890 18.38573 0.15542
0.04941 17.93765 0.14317
0.04992 18.17269 0.14670
