0.01140 1639.85641 60.65360
0.01191 1153.70377 50.07853
0.01242 773.34991 54.02209
0.01292 471.21545 38.57826
0.01343 326.37476 26.45366
0.01394 253.83068 19.65416
0.01444 212.61885 15.89232
0.01495 176.15652 13.34133
0.01546 138.97458 8.56860
0.01596 128.58984 8.04870
0.01647 113.82434 6.36214
0.01698 97.56217 4.82563
0.01748 87.85266 4.05056
0.01799 81.18237 3.30398
0.01850 73.17336 2.97247
0.01900 64.94925 2.35274
0.01951 60.71388 1.97271
0.02002 56.08275 1.77068
0.02052 52.06107 1.30269
0.02103 50.02053 1.21006
0.02154 46.96762 0.98987
0.02204 44.85692 0.87878
0.02255 42.20957 0.66312
0.02306 40.59099 0.68193
0.02356 38.50564 0.57537
0.02407 37.27216 0.49153
0.02458 35.24565 0.46315
0.02509 33.91224 0.40891
0.02559 33.87688 0.38499
0.02610 32.32199 0.34878
0.02661 31.47824 0.32224
0.02711 30.21620 0.31014
0.02762 29.44687 0.27283
0.02813 28.57263 0.26526
0.02863 27.57849 0.24661
0.02914 26.49079 0.23621
0.02965 26.46741 0.25004
0.03015 25.89211 0.22960
0.03066 25.05274 0.23254
0.03117 25.19888 0.21101
0.03167 24.21955 0.21533
0.03218 24.26244 0.22353
0.03269 24.14662 0.21487
0.03319 23.63576 0.22002
0.03370 23.23509 0.20597
0.03421 22.70327 0.19514
0.03471 22.65622 0.20244
0.03522 22.23349 0.20690
0.03573 21.95783 0.19478
0.03623 21.94536 0.19141
0.03674 21.51938 0.18323
0.03725 21.65107 0.18511
0.03775 21.63356 0.19417
0.03826 21.05866 0.18149
0.03877 20.95641 0.18360
0.03927 20.67164 0.18712
0.03978 20.62509 0.17651
0.04029 20.45753 0.17195
0.04080 19.97516 0.16579
0.04130 19.58873 0.16869
0.04181 19.86037 0.16870
0.04232 19.59959 0.17074
0.04282 19.25540 0.16973
0.04333 19.57244 0.16459
0.04384 18.79802 0.16250
0.04434 19.15753 0.15964
0.04485 18.93982 0.16581
0.04536 19.10165 0.15815
0.04586 18.90273 0.15482
0.04637 18.63899 0.15414
0.04688 18.44239 0.14597
0.04738 18.40082 0.15803
0.04789 18.66918 0.16589
0.04840 18.25660 0.14516
0.04890 18.51043 0.14732
0.04941 18.18890 0.14722
0.04992 18.11529 0.14563
0.05042 17.96883 0.14730
0.05093 17.78166 0.14334
0.05144 17.78601 0.13514
0.05194 17.89190 0.13821
0.05245 17.83040 0.13506
0.05296 17.83983 0.13980
0.05346 17.75563 0.13761
0.05397 17.42671 0.13819
0.05448 17.67165 0.13529
0.05498 17.51803 0.13554
0.05549 17.33291 0.13494
0.05600 17.31959 0.13221
0.05650 17.24759 0.13660
0.05701 17.35333 0.12834
0.05752 17.19760 0.12821
