0.01140 1633.46244 62.38311
0.01191 1158.47123 51.29698
0.01242 767.54987 52.65701
0.01292 476.19048 38.93166
0.01343 328.34536 26.60304
0.01394 251.20904 19.44910
0.01444 211.96260 15.58692
0.01495 174.37356 13.17875
0.01546 139.08125 8.42664
0.01596 127.72274 7.75747
0.01647 112.79994 6.36583
0.01698 95.67326 4.63575
0.01748 87.73178 4.17119
0.01799 79.77549 3.43986
0.01850 73.10932 2.93281
0.01900 67.01494 2.39270
0.01951 62.70313 1.97173
0.02002 57.79148 1.73535
0.02052 52.37032 1.39084
0.02103 50.31849 1.24822
0.02154 46.12997 0.97710
0.02204 44.56379 0.84068
0.02255 41.63044 0.64494
0.02306 40.41721 0.59769
0.02356 38.47991 0.56560
0.02407 37.24777 0.49166
0.02458 35.21910 0.45700
0.02509 33.85796 0.43713
0.02559 33.40855 0.38588
0.02610 31.91467 0.37534
0.02661 31.48578 0.31306
0.02711 30.29293 0.30668
0.02762 29.35062 0.28200
0.02813 28.44321 0.25712
0.02863 27.34789 0.25493
0.02914 26.89797 0.24271
0.02965 26.37365 0.25509
0.03015 25.82935 0.21790
0.03066 25.11322 0.23739
0.03117 24.75762 0.22609
0.03167 24.39365 0.22530
0.03218 24.45007 0.20819
0.03269 23.99516 0.21659
0.03319 23.52053 0.20309
0.03370 23.01973 0.20314
0.03421 22.43172 0.20924
0.03471 22.86857 0.19880
0.03522 22.05330 0.19755
0.03573 22.36146 0.19537
0.03623 22.04641 0.20031
0.03674 21.68808 0.19903
0.03725 21.34285 0.18790
0.03775 21.32663 0.18139
0.03826 20.61857 0.18278
0.03877 20.86521 0.18086
0.03927 20.55588 0.18568
0.03978 20.51518 0.17565
0.04029 20.33564 0.16957
0.04080 20.29316 0.17038
0.04130 19.72925 0.16641
0.04181 20.08358 0.16213
0.04232 19.30485 0.17518
0.04282 19.30973 0.16498
0.04333 19.25423 0.16396
0.04384 19.08837 0.16039
0.04434 19.22383 0.16243
0.04485 18.98366 0.16075
0.04536 18.78338 0.16022
0.04586 18.53288 0.14846
0.04637 18.90595 0.16280
0.04688 18.63357 0.15641
0.04738 18.32329 0.14843
0.04789 18.39102 0.15208
0.04840 18.20461 0.14480
0.04890 17.88070 0.13963
0.04941 18.33793 0.14416
0.04992 18.17146 0.15181
0.05042 18.24691 0.14140
0.05093 18.12962 0.13957
0.05144 17.83437 0.13892
0.05194 17.76932 0.14207
0.05245 17.97641 0.14009
0.05296 17.77704 0.14469
0.05346 17.84717 0.13361
0.05397 17.72328 0.14046
0.05448 17.52972 0.13849
0.05498 17.61506 0.13172
0.05549 17.30631 0.13739
0.05600 17.41139 0.13981
0.05650 17.27427 0.13393
0.05701 17.39380 0.13331
0.05752 17.30001 0.12828
0.05803 17.27665 0.12818
0.05853 17.30259 0.13110
0.05904 17.14387 0.12463
0.05955 16.96204 0.12835
0.06005 16.91362 0.12849
0.06056 16.96413 0.12699
0.06107 17.06802 0.13157
0.06157 16.85223 0.12307
0.06208 17.04312 0.12724
0.06259 16.63525 0.12484
0.06309 16.72677 0.12689
0.06360 16.74391 0.12216
0.06411 16.54875 0.12206
0.06461 16.94190 0.12041
0.06512 16.60199 0.11955
0.06563 16.60078 0.11619
0.06613 16.36949 0.12128
0.06664 16.66094 0.12416
