0.01140 1636.40185 62.56447
0.01191 1157.12239 51.86300
0.01242 767.47715 53.06241
0.01292 473.22796 38.85089
0.01343 331.99244 26.84320
0.01394 251.82165 19.75436
0.01444 214.50949 16.12723
0.01495 175.43558 13.28411
0.01546 138.88791 8.51543
0.01596 128.71010 7.99490
0.01647 114.17800 6.45101
0.01698 98.16774 4.72633
0.01748 88.87465 4.02766
0.01799 78.61371 3.29566
0.01850 73.10440 2.80232
0.01900 64.34522 2.28601
0.01951 61.93423 1.95928
0.02002 57.02673 1.65841
0.02052 52.64743 1.36192
0.02103 50.58909 1.16425
0.02154 46.75083 0.94003
0.02204 45.91598 0.90921
0.02255 41.88595 0.69888
0.02306 40.21065 0.64591
0.02356 38.69535 0.55164
0.02407 37.29440 0.52374
0.02458 36.83271 0.47366
0.02509 34.85184 0.41074
0.02559 33.58486 0.39559
0.02610 32.64837 0.37777
0.02661 31.64407 0.31559
0.02711 30.65433 0.32600
0.02762 29.64171 0.28160
0.02813 28.31850 0.26115
0.02863 27.99403 0.24494
0.02914 27.37673 0.24278
0.02965 26.73304 0.25410
0.03015 25.97162 0.22119
0.03066 25.83462 0.23783
0.03117 25.69374 0.22344
0.03167 24.51511 0.23267
0.03218 24.67763 0.21442
0.03269 24.14662 0.21462
0.03319 23.54982 0.20828
0.03370 23.52911 0.19947
0.03421 23.12838 0.20223
0.03471 22.98654 0.20300
0.03522 22.37944 0.20693
0.03573 22.24253 0.19582
0.03623 22.05860 0.20078
0.03674 21.97505 0.18516
0.03725 21.04132 0.18626
0.03775 21.29796 0.19762
0.03826 21.19659 0.19269
0.03877 21.24123 0.18224
0.03927 20.75847 0.17991
0.03978 20.58794 0.17444
0.04029 20.46534 0.17801
0.04080 20.19975 0.17572
0.04130 19.99982 0.16588
0.04181 19.75757 0.16171
0.04232 19.88260 0.16281
0.04282 19.87365 0.16001
0.04333 19.60795 0.16008
0.04384 19.38292 0.15904
0.04434 19.21278 0.16770
0.04485 19.36862 0.15824
0.04536 19.00836 0.16387
0.04586 18.99620 0.15623
0.04637 18.67751 0.15666
0.04688 18.81043 0.16156
0.04738 18.38531 0.14755
0.04789 18.55921 0.14699
0.04840 18.53014 0.14580
0.04890 18.40319 0.14708
0.04941 18.20984 0.14909
0.04992 18.41325 0.14885
0.05042 18.07494 0.14915
0.05093 18.18525 0.14771
0.05144 18.08085 0.14477
0.05194 18.16913 0.13893
0.05245 17.91499 0.14216
0.05296 17.93002 0.14105
0.05346 18.01555 0.13619
0.05397 18.13693 0.14603
0.05448 17.64725 0.13857
0.05498 17.64043 0.13693
0.05549 17.67338 0.13833
0.05600 17.56800 0.13258
0.05650 17.35112 0.12988
0.05701 17.59592 0.13285
0.05752 17.36481 0.13396
0.05803 17.22732 0.12783
0.05853 17.34857 0.13413
0.05904 17.42504 0.13278
0.05955 17.33772 0.13221
0.06005 17.23969 0.12973
0.06056 17.32728 0.13367
0.06107 16.97798 0.12588
0.06157 16.90678 0.12854
0.06208 16.75708 0.12715
0.06259 17.16244 0.12809
0.06309 16.90316 0.12137
0.06360 16.89446 0.12709
0.06411 16.76500 0.12642
0.06461 16.94651 0.11971
0.06512 16.60744 0.12141
0.06563 16.62065 0.12209
0.06613 16.72286 0.12229
0.06664 16.76309 0.12060
0.06715 16.57897 0.12288
0.06765 16.63448 0.12229
0.06816 16.60767 0.12168
0.06867 16.59839 0.12126
0.06917 16.46675 0.12001
0.06968 16.53638 0.11737
0.07019 16.46241 0.11729
0.07069 16.22751 0.11287
0.07120 16.24970 0.11132
0.07171 16.45654 0.12146
0.07221 16.40889 0.11665
0.07272 16.34278 0.11416
0.07323 16.37920 0.11582
0.07373 15.92392 0.11558
0.07424 16.24748 0.10898
0.07475 16.14196 0.10907
0.07526 16.09288 0.11050
0.07576 16.16120 0.11274
0.07627 16.26317 0.11412
0.07678 16.09402 0.10810
0.07728 16.04316 0.10665
0.07779 15.87048 0.10642
0.07830 16.04790 0.10830
0.07880 16.11795 0.10685
0.07931 15.99133 0.10906
0.07982 15.81839 0.10581
0.08032 15.72806 0.10377
0.08083 15.93883 0.10813
0.08134 15.85391 0.10440
0.08184 15.88558 0.10316
0.08235 15.82871 0.10801
0.08286 15.92484 0.10714
0.08336 15.89097 0.10912
0.08387 15.87865 0.11171
0.08438 15.73884 0.10854
0.08488 15.82612 0.11390
0.08539 15.90610 0.10965
0.08590 15.60031 0.10841
0.08640 15.45971 0.10550
0.08691 15.77284 0.11159
0.08742 15.58653 0.11216
0.08792 15.94356 0.10994
0.08843 15.53794 0.10912
0.08894 15.54121 0.10951
0.08944 15.62291 0.11001
0.08995 15.50870 0.10688
0.09046 15.54110 0.10701
0.09096 15.46189 0.10613
0.09147 15.49978 0.11304
0.09198 15.45850 0.11029
0.09248 15.36761 0.11380
0.09299 15.50063 0.11344
0.09350 15.06650 0.11137
0.09401 15.42779 0.11288
0.09451 15.32486 0.10800
0.09502 15.38569 0.10966
0.09553 15.27841 0.10772
0.09603 15.41320 0.11055
0.09654 15.27259 0.10657
0.09705 15.40976 0.10961
0.09755 15.42357 0.11177
0.09806 15.28134 0.10955
0.09857 15.33680 0.10712
0.09907 15.15229 0.10605
0.09958 15.18806 0.10709
0.10009 15.16978 0.10585
0.10059 15.24393 0.10794
0.10110 15.22439 0.11051
0.10161 15.07387 0.10568
0.10211 15.04695 0.10091
0.10262 14.95163 0.10211
0.10313 14.84076 0.10173
0.10363 14.89895 0.10291
0.10414 14.98275 0.10476
0.10465 14.96394 0.10293
0.10515 15.02565 0.10717
0.10566 15.04233 0.10235
0.10617 14.68931 0.10365
0.10667 14.70180 0.10059
0.10718 14.93020 0.10365
0.10769 14.84224 0.09893
0.10819 14.84062 0.09810
0.10870 15.03481 0.09646
0.10921 14.84128 0.09441
0.10971 14.85943 0.09788
0.11022 14.66616 0.09549
0.11073 14.90727 0.10130
0.11123 14.70364 0.10261
0.11174 14.79670 0.09610
0.11225 14.69034 0.09558
0.11275 14.55117 0.09244
0.11326 14.76207 0.09283
0.11377 14.60409 0.09327
0.11428 14.57526 0.09425
0.11478 14.65127 0.09222
0.11529 14.69518 0.09465
0.11580 14.63770 0.09282
0.11630 14.58653 0.09203
0.11681 14.57806 0.08951
0.11732 14.75860 0.09334
0.11782 14.44183 0.08871
0.11833 14.47581 0.09255
0.11884 14.78544 0.09153
0.11934 14.55262 0.09135
0.11985 14.53243 0.08881
0.12036 14.51977 0.08883
0.12086 14.49747 0.09047
0.12137 14.39729 0.09017
0.12188 14.38867 0.08927
0.12238 14.29402 0.08816
0.12289 14.35560 0.08837
0.12340 14.42620 0.08812
0.12390 14.29384 0.08563
0.12441 14.36685 0.08679
0.12492 14.37540 0.08901
0.12542 14.52450 0.08632
0.12593 14.37487 0.08618
0.12644 14.22949 0.08568
0.12694 14.11338 0.08454
0.12745 14.28630 0.08391
0.12796 14.19222 0.08443
0.12846 14.33562 0.08615
0.12897 14.24195 0.08454
0.12948 14.29901 0.08368
0.12998 14.10830 0.08246
0.13049 14.11880 0.08286
0.13100 14.12415 0.08317
0.13150 14.03908 0.08013
0.13201 14.23173 0.07842
0.13252 14.00569 0.08194
0.13302 14.12740 0.08012
0.13353 14.03050 0.07945
0.13404 14.04239 0.08053
0.13454 14.05048 0.07925
0.13505 14.20996 0.08188
0.13556 14.03891 0.07951
0.13606 13.96390 0.07873
0.13657 14.14916 0.08063
0.13708 14.08090 0.07954
0.13758 13.90137 0.08012
0.13809 13.98347 0.08076
0.13860 13.91361 0.07906
0.13911 13.89986 0.07698
0.13961 14.15401 0.08017
0.14012 13.78278 0.07770
0.14063 13.86829 0.07672
0.14113 13.93275 0.07667
0.14164 13.91179 0.07827
0.14215 13.81689 0.07721
0.14265 13.82476 0.07842
0.14316 13.79048 0.07926
0.14367 13.78795 0.07616
0.14417 13.78885 0.07544
0.14468 13.75751 0.07611
0.14519 13.76791 0.07438
0.14569 13.69816 0.07623
0.14620 13.68609 0.07466
0.14671 13.59879 0.07691
0.14721 13.62111 0.07610
0.14772 13.59202 0.07417
0.14823 13.55153 0.07322
0.14873 13.53200 0.07406
0.14924 13.64539 0.07416
0.14975 13.68685 0.07556
0.15025 13.51901 0.07338
0.15076 13.53858 0.07178
0.15127 13.54814 0.07330
0.15177 13.44648 0.07550
0.15228 13.55112 0.07439
0.15279 13.45443 0.07207
0.15329 13.44019 0.07336
0.15380 13.50062 0.07253
0.15431 13.36789 0.07426
0.15481 13.29541 0.07407
0.15532 13.47205 0.07382
0.15583 13.36218 0.07215
0.15633 13.42563 0.07250
0.15684 13.32336 0.07107
0.15735 13.28953 0.07139
0.15785 13.31785 0.06997
0.15836 13.24862 0.06950
0.15887 13.17157 0.07096
0.15937 13.18827 0.07012
0.15988 13.16342 0.07009
0.16039 13.12833 0.07142
0.16089 13.10546 0.06983
0.16140 13.09360 0.07002
0.16191 13.19350 0.07125
0.16241 13.14366 0.06839
0.16292 13.07271 0.06835
0.16343 13.12816 0.07064
0.16393 13.08906 0.06969
0.16444 13.22239 0.06821
0.16495 13.12583 0.07022
0.16545 12.95978 0.06852
0.16596 13.06902 0.06915
0.16647 12.95202 0.06717
0.16697 12.99552 0.06863
0.16748 12.99244 0.06772
0.16799 12.93017 0.06677
0.16849 13.01146 0.06788
0.16900 12.87503 0.06929
0.16951 12.94900 0.06628
0.17001 12.95247 0.06846
0.17052 12.84311 0.06805
0.17103 12.92265 0.06932
0.17153 12.88250 0.06825
0.17204 12.92175 0.07120
0.17255 12.72456 0.06874
0.17305 12.81228 0.07028
0.17356 12.81701 0.06874
0.17407 12.74487 0.06909
0.17457 12.71762 0.06934
0.17508 12.78499 0.06806
0.17559 12.72323 0.06931
0.17610 12.80017 0.06888
0.17660 12.83023 0.06866
0.17711 12.68576 0.07013
0.17762 12.83822 0.06868
0.17812 12.64591 0.07000
0.17863 12.65789 0.06840
0.17914 12.56436 0.06814
0.17964 12.61876 0.06954
0.18015 12.66190 0.06993
0.18066 12.61150 0.06969
0.18116 12.58925 0.07089
0.18167 12.52397 0.06969
0.18218 12.52979 0.07069
0.18268 12.59338 0.07020
0.18319 12.52414 0.07125
0.18370 12.58940 0.07246
0.18420 12.53795 0.07222
0.18471 12.49978 0.07206
0.18522 12.52430 0.07361
0.18572 12.48062 0.07180
0.18623 12.39587 0.07050
0.18674 12.46801 0.07316
0.18724 12.52241 0.07243
0.18775 12.54845 0.07281
0.18826 12.47721 0.07415
0.18876 12.24291 0.07198
0.18927 12.50916 0.07413
0.18978 12.38274 0.07072
0.19028 12.52414 0.07483
0.19079 12.27129 0.07274
0.19130 12.33315 0.07470
0.19180 12.30354 0.07183
0.19231 12.38412 0.07215
0.19282 12.32184 0.07302
0.19332 12.21692 0.07549
0.19383 12.28343 0.07418
0.19434 12.26631 0.07427
0.19484 12.10464 0.07208
0.19535 12.29254 0.07477
0.19586 12.21685 0.07412
0.19636 12.21811 0.07277
0.19687 12.29620 0.07565
0.19738 12.20364 0.07375
0.19788 12.23564 0.07136
0.19839 12.18945 0.07474
0.19890 12.09808 0.07339
0.19940 12.03359 0.07469
0.19991 12.16703 0.07358
0.20042 12.11203 0.07401
0.20092 12.08126 0.07362
0.20143 12.08567 0.07495
0.20194 12.13880 0.07401
0.20244 12.10182 0.07312
0.20295 12.15301 0.07542
0.20346 12.06522 0.07215
0.20396 12.03420 0.07506
0.20447 12.20662 0.07432
0.20498 12.07147 0.07475
0.20548 11.97739 0.07362
0.20599 12.02489 0.07399
0.20650 12.04868 0.07356
0.20700 11.97722 0.07290
0.20751 11.96319 0.07374
0.20802 12.07579 0.07549
0.20852 11.98585 0.07372
0.20903 11.99895 0.07351
0.20954 11.93347 0.07031
0.21004 11.94289 0.07316
0.21055 12.04676 0.07354
0.21106 11.93425 0.07370
0.21156 11.76263 0.07072
0.21207 11.75089 0.07386
0.21258 11.89815 0.07347
0.21308 11.90356 0.07505
0.21359 11.75990 0.07277
0.21410 11.89886 0.07315
0.21460 11.85602 0.07215
0.21511 11.67933 0.07011
0.21562 11.85193 0.07325
0.21612 11.80305 0.07455
0.21663 11.76485 0.07473
0.21714 11.75694 0.07471
0.21764 11.81108 0.07517
0.21815 11.73229 0.07167
0.21866 11.65429 0.07451
0.21916 11.65268 0.07174
0.21967 11.71027 0.07128
0.22018 11.59585 0.07315
0.22068 11.60737 0.07285
0.22119 11.71214 0.06976
0.22170 11.64111 0.07416
0.22220 11.56755 0.07186
0.22271 11.53535 0.07185
0.22322 11.63886 0.07173
0.22372 11.53536 0.07186
0.22423 11.68449 0.07028
0.22474 11.62306 0.07299
0.22524 11.50704 0.07056
0.22575 11.50711 0.07177
0.22626 11.56790 0.06936
0.22676 11.51160 0.06972
0.22727 11.53308 0.06981
0.22778 11.49705 0.06784
0.22828 11.43932 0.06691
0.22879 11.57063 0.06944
0.22930 11.42349 0.06905
0.22980 11.53092 0.07035
0.23031 11.62177 0.06913
0.23082 11.41308 0.06609
0.23132 11.47614 0.06809
0.23183 11.26649 0.06765
0.23234 11.41761 0.06703
0.23284 11.29647 0.06691
0.23335 11.42375 0.06562
0.23386 11.45254 0.06839
0.23436 11.40514 0.06427
0.23487 11.39297 0.06722
0.23538 11.19986 0.06540
0.23588 11.34913 0.06578
0.23639 11.46210 0.06578
0.23690 11.24084 0.06595
0.23740 11.22143 0.06515
0.23791 11.27586 0.06511
0.23842 11.16594 0.06377
0.23892 11.09683 0.06582
0.23943 11.30491 0.06296
0.23994 11.21908 0.06452
0.24044 11.18148 0.06414
0.24095 11.26016 0.06561
0.24145 11.29662 0.06578
0.24196 11.13357 0.06497
0.24247 11.25744 0.06469
0.24297 11.13112 0.06428
0.24348 11.17130 0.06278
0.24399 11.06476 0.06396
0.24449 11.09895 0.06304
0.24500 11.18313 0.06411
0.24551 11.05184 0.06391
0.24601 11.01673 0.06245
0.24652 11.14900 0.06315
0.24703 11.07033 0.06224
0.24753 11.07634 0.06337
0.24804 11.02309 0.06302
0.24855 11.01067 0.06098
0.24905 11.05722 0.06218
0.24956 10.97569 0.06183
0.25007 11.11221 0.06203
0.25057 11.02082 0.06254
0.25108 10.91212 0.06025
0.25159 11.04297 0.06181
0.25209 11.05827 0.06026
0.25260 11.00309 0.06098
0.25311 10.90326 0.06164
0.25361 10.90928 0.05940
0.25412 10.91909 0.06116
0.25463 10.90302 0.06060
0.25513 10.87226 0.05975
0.25564 10.93516 0.05992
0.25615 10.86335 0.06111
0.25665 10.96725 0.06178
0.25716 10.86683 0.06101
0.25767 10.77490 0.06047
0.25817 10.83633 0.06035
0.25868 10.90556 0.05891
0.25919 10.91405 0.05884
0.25969 10.78149 0.05905
0.26020 10.85722 0.05838
0.26071 10.74902 0.05857
0.26121 10.85471 0.05998
0.26172 10.84252 0.05844
0.26223 10.79705 0.05802
0.26273 10.83086 0.05794
0.26324 10.77206 0.05921
0.26375 10.67670 0.05797
0.26425 10.78969 0.05864
0.26476 10.77773 0.05941
0.26527 10.59763 0.05741
0.26577 10.72591 0.05787
0.26628 10.66819 0.05807
0.26679 10.69666 0.05864
0.26729 10.67386 0.05816
0.26780 10.67154 0.05843
0.26831 10.74985 0.05872
0.26881 10.67991 0.05728
0.26932 10.65249 0.05672
0.26983 10.63240 0.05676
0.27033 10.57972 0.05692
0.27084 10.54325 0.05641
0.27134 10.65913 0.05758
0.27185 10.67420 0.05593
0.27236 10.64691 0.05714
0.27286 10.60610 0.05680
0.27337 10.51980 0.05722
0.27388 10.60253 0.05554
0.27438 10.50948 0.05631
0.27489 10.58447 0.05632
0.27540 10.57572 0.05483
0.27590 10.64946 0.05520
0.27641 10.59011 0.05667
0.27692 10.53468 0.05676
0.27742 10.47185 0.05452
0.27793 10.51716 0.05500
0.27844 10.49601 0.05510
0.27894 10.44154 0.05634
0.27945 10.48833 0.05523
0.27996 10.51729 0.05502
0.28046 10.51349 0.05528
0.28097 10.46476 0.05510
0.28148 10.50233 0.05614
0.28198 10.37875 0.05542
0.28249 10.29839 0.05603
0.28300 10.55207 0.05551
0.28350 10.43576 0.05418
0.28401 10.30676 0.05361
0.28452 10.42768 0.05462
0.28502 10.40725 0.05506
0.28553 10.28580 0.05440
0.28604 10.40818 0.05373
0.28654 10.36923 0.05474
0.28705 10.40849 0.05441
0.28756 10.35427 0.05530
0.28806 10.30035 0.05415
0.28857 10.36195 0.05403
0.28908 10.30117 0.05449
0.28958 10.35188 0.05471
0.29009 10.27696 0.05373
0.29059 10.34248 0.05500
0.29110 10.23214 0.05469
0.29161 10.35889 0.05573
0.29211 10.21470 0.05407
0.29262 10.27104 0.05431
0.29313 10.26345 0.05453
0.29363 10.24046 0.05411
0.29414 10.23156 0.05473
0.29465 10.23965 0.05356
0.29515 10.21269 0.05659
0.29566 10.17543 0.05499
0.29617 10.19141 0.05365
0.29667 10.18766 0.05455
0.29718 10.19394 0.05345
0.29769 10.11529 0.05499
0.29819 10.23743 0.05575
0.29870 10.11490 0.05387
0.29921 10.11541 0.05367
0.29971 10.14869 0.05353
0.30022 10.10473 0.05444
0.30073 10.10517 0.05437
0.30123 10.08241 0.05403
0.30174 10.04315 0.05275
0.30225 10.03059 0.05355
0.30275 10.12048 0.05418
0.30326 10.05445 0.05487
0.30377 10.07808 0.05366
0.30427 10.01549 0.05244
0.30478 9.97815 0.05318
0.30529 10.04671 0.05309
0.30579 9.99440 0.05328
0.30630 9.95284 0.05241
0.30680 9.94774 0.05238
0.30731 10.00801 0.05263
0.30782 10.00373 0.05370
0.30832 9.92157 0.05228
0.30883 10.07167 0.05248
0.30934 9.96275 0.05331
0.30984 10.00277 0.05370
0.31035 9.83469 0.05363
0.31086 9.88104 0.05393
0.31136 9.80518 0.05396
0.31187 9.94327 0.05414
0.31238 9.84641 0.05549
0.31288 9.91149 0.05477
0.31339 9.97316 0.05587
0.31390 9.94587 0.05534
0.31440 9.76610 0.05663
0.31491 9.77114 0.05577
0.31542 9.92761 0.05676
0.31592 9.79183 0.05586
0.31643 9.86432 0.05642
0.31694 9.87918 0.05683
0.31744 9.78517 0.05663
0.31795 10.00172 0.05698
0.31845 9.80470 0.05839
0.31896 9.83268 0.05843
0.31947 9.85594 0.05759
0.31997 9.66252 0.05726
0.32048 9.83698 0.05815
0.32099 9.70217 0.05693
0.32149 9.76297 0.05768
0.32200 9.88559 0.05703
0.32251 9.76283 0.05530
0.32301 9.80725 0.05879
0.32352 9.71557 0.05510
0.32403 9.72499 0.05825
0.32453 9.70807 0.05769
0.32504 9.77086 0.05792
0.32555 9.64153 0.05709
0.32605 9.74184 0.05619
0.32656 9.85689 0.05835
0.32707 9.71968 0.05700
0.32757 9.74941 0.05684
0.32808 9.75387 0.05699
0.32859 9.60069 0.05817
0.32909 9.78735 0.05766
0.32960 9.72993 0.05727
0.33010 9.72515 0.05752
0.33061 9.72320 0.05799
0.33112 9.63476 0.05710
0.33162 9.68048 0.05679
0.33213 9.67850 0.05840
0.33264 9.74382 0.05895
0.33314 9.70014 0.05748
0.33365 9.56807 0.05760
0.33416 9.82438 0.05828
0.33466 9.66678 0.05940
0.33517 9.59344 0.05755
0.33568 9.61118 0.05777
0.33618 9.56092 0.05712
0.33669 9.57091 0.05772
0.33720 9.60127 0.05796
0.33770 9.62137 0.05750
0.33821 9.57302 0.05841
0.33872 9.57844 0.05862
0.33922 9.46980 0.05842
0.33973 9.61782 0.05984
0.34023 9.68625 0.05817
0.34074 9.50575 0.05855
0.34125 9.61732 0.05697
0.34175 9.47900 0.05845
0.34226 9.50546 0.05877
0.34277 9.51922 0.05888
0.34327 9.47685 0.05956
0.34378 9.56234 0.05815
0.34429 9.50435 0.06030
0.34479 9.46588 0.05917
0.34530 9.58901 0.05920
0.34581 9.50525 0.05952
0.34631 9.59094 0.05978
0.34682 9.64040 0.06042
0.34733 9.54679 0.05927
0.34783 9.47141 0.05932
0.34834 9.49593 0.05818
0.34884 9.43601 0.06062
0.34935 9.52884 0.05919
0.34986 9.45032 0.05850
0.35036 9.46832 0.05976
0.35087 9.49339 0.05861
0.35138 9.44429 0.05781
0.35188 9.54761 0.06048
0.35239 9.35455 0.06000
0.35290 9.39369 0.05981
