0.01140 1630.22000 61.52990
0.01191 1162.56428 49.95371
0.01242 780.51359 53.73141
0.01292 475.30298 39.40341
0.01343 329.89439 27.14225
0.01394 253.36220 19.51046
0.01444 213.32198 16.05191
0.01495 175.09450 13.23487
0.01546 138.42124 8.46304
0.01596 127.08350 7.78767
0.01647 115.69631 6.45849
0.01698 93.53175 4.57901
0.01748 87.27573 3.94976
0.01799 80.52550 3.36773
0.01850 72.52074 2.83643
0.01900 64.43750 2.24323
0.01951 59.88033 1.91008
0.02002 57.10387 1.79296
0.02052 52.07683 1.39629
0.02103 50.11108 1.19665
0.02154 46.19934 0.97639
0.02204 44.63551 0.83134
0.02255 41.80889 0.68120
0.02306 39.52211 0.65976
0.02356 38.53779 0.57322
0.02407 36.26686 0.51645
0.02458 35.09225 0.47880
0.02509 34.08653 0.41853
0.02559 33.28182 0.38107
0.02610 31.98774 0.37933
0.02661 30.87018 0.31672
0.02711 30.17907 0.31013
0.02762 29.04780 0.27008
0.02813 28.02908 0.25037
0.02863 27.11957 0.24234
0.02914 27.04562 0.26014
0.02965 26.33124 0.25220
0.03015 25.95488 0.23619
0.03066 25.45448 0.24557
0.03117 24.86278 0.22830
0.03167 24.04343 0.21747
0.03218 23.98898 0.22426
0.03269 23.51941 0.21361
0.03319 23.48927 0.22261
0.03370 23.35870 0.21373
0.03421 22.56843 0.20246
0.03471 22.67800 0.20120
0.03522 22.12358 0.19601
0.03573 22.09658 0.18890
0.03623 22.13526 0.19793
0.03674 21.97331 0.20550
0.03725 21.55894 0.19295
0.03775 21.08210 0.18932
0.03826 20.97819 0.17274
0.03877 20.93721 0.17928
0.03927 20.74560 0.17202
0.03978 20.34179 0.17079
0.04029 20.24970 0.17600
0.04080 20.07655 0.17242
0.04130 19.86378 0.17353
0.04181 19.81484 0.17361
0.04232 19.72717 0.16907
0.04282 19.29211 0.17255
0.04333 19.35509 0.16255
0.04384 19.02104 0.16096
0.04434 18.97381 0.15744
0.04485 18.83434 0.16370
0.04536 18.71616 0.15788
0.04586 18.48347 0.15505
0.04637 18.71470 0.15820
0.04688 18.56204 0.14773
0.04738 18.44475 0.15339
0.04789 18.26552 0.14588
0.04840 18.34448 0.15039
0.04890 18.33710 0.15072
0.04941 18.33301 0.14637
0.04992 18.43767 0.14263
0.05042 17.78467 0.14455
0.05093 17.98405 0.13921
0.05144 17.92400 0.14159
0.05194 18.09925 0.14437
0.05245 17.74812 0.14536
0.05296 17.67200 0.14061
0.05346 17.43921 0.13628
0.05397 17.65973 0.13301
0.05448 17.39889 0.13020
0.05498 17.42430 0.13359
0.05549 17.58294 0.13356
0.05600 17.30447 0.13797
0.05650 17.22838 0.13505
0.05701 17.20844 0.13891
0.05752 17.33450 0.13370
0.05803 17.07108 0.13232
0.05853 17.45277 0.13307
0.05904 17.17299 0.12893
0.05955 17.13930 0.12465
0.06005 17.13798 0.12590
0.06056 17.01124 0.12696
0.06107 17.08074 0.12975
0.06157 17.04173 0.12689
0.06208 16.98127 0.12801
0.06259 16.65809 0.12443
0.06309 16.74085 0.12050
0.06360 16.71004 0.11906
0.06411 16.77983 0.12457
0.06461 16.79994 0.12580
0.06512 16.69358 0.12229
0.06563 16.51314 0.12512
0.06613 16.43569 0.11708
0.06664 16.65472 0.11982
0.06715 16.54466 0.12531
0.06765 16.40970 0.12171
0.06816 16.47211 0.11633
0.06867 16.40076 0.11366
0.06917 16.45906 0.11786
