0.01140 1641.91703 65.68093
0.01191 1154.77354 50.80820
0.01242 778.73176 53.76318
0.01292 475.40298 38.79037
0.01343 328.98262 26.41192
0.01394 252.01985 19.33765
0.01444 212.67354 15.82958
0.01495 176.85420 13.23026
0.01546 137.02790 8.46977
0.01596 128.20376 8.04709
0.01647 113.34872 6.38412
0.01698 96.67883 4.78244
0.01748 86.31591 4.31114
0.01799 80.01569 3.32213
0.01850 73.68076 2.73341
0.01900 64.17459 2.19579
0.01951 61.01421 1.91530
0.02002 56.68756 1.71872
0.02052 53.04101 1.36758
0.02103 51.08321 1.14537
0.02154 47.12583 0.99615
0.02204 44.70193 0.82833
0.02255 42.30722 0.67631
0.02306 40.58115 0.64509
0.02356 38.02653 0.58022
0.02407 37.08618 0.50858
0.02458 35.39610 0.47915
0.02509 34.69226 0.44454
0.02559 32.74462 0.40113
0.02610 32.46560 0.32630
0.02661 31.55613 0.30749
0.02711 31.03305 0.30029
0.02762 29.37175 0.26460
0.02813 28.85499 0.27741
0.02863 27.88900 0.25905
0.02914 27.15301 0.25344
0.02965 26.35803 0.24894
0.03015 25.99463 0.23324
0.03066 25.48256 0.23794
0.03117 25.61539 0.22813
0.03167 24.12238 0.21169
0.03218 24.55187 0.21460
0.03269 24.05730 0.22582
0.03319 23.41115 0.20567
0.03370 23.07029 0.20662
0.03421 23.21827 0.21241
0.03471 22.71611 0.20069
0.03522 22.39926 0.20514
0.03573 22.15424 0.20871
0.03623 21.67182 0.19830
0.03674 21.94722 0.19653
0.03725 21.47686 0.18976
0.03775 21.30639 0.19400
0.03826 21.07015 0.19917
0.03877 20.69400 0.17806
0.03927 20.77294 0.18049
0.03978 20.35882 0.17168
0.04029 20.48253 0.17739
0.04080 20.06734 0.16474
0.04130 19.89518 0.17595
0.04181 20.07183 0.17354
0.04232 19.98085 0.16647
0.04282 19.29505 0.16639
0.04333 19.50993 0.16389
0.04384 18.99299 0.15889
0.04434 19.12438 0.16137
0.04485 18.96996 0.16210
0.04536 18.74634 0.15744
0.04586 18.53822 0.16818
0.04637 18.70673 0.15745
0.04688 18.47230 0.16176
0.04738 18.60626 0.15510
0.04789 18.53463 0.15356
0.04840 18.48682 0.14297
0.04890 18.21614 0.15154
0.04941 18.31576 0.14624
0.04992 18.20077 0.14594
0.05042 18.25667 0.14736
0.05093 18.00417 0.15702
0.05144 17.74002 0.14528
0.05194 18.08779 0.13946
0.05245 17.94165 0.15077
0.05296 17.81015 0.13981
0.05346 17.65166 0.13494
0.05397 17.52259 0.14242
0.05448 17.58405 0.14204
0.05498 17.54119 0.13906
0.05549 17.54889 0.13367
0.05600 17.38439 0.13409
0.05650 17.40129 0.13504
0.05701 17.56241 0.13169
0.05752 17.25090 0.12891
0.05803 17.10294 0.13323
0.05853 17.22598 0.12993
0.05904 17.19508 0.12857
0.05955 16.98521 0.12634
0.06005 17.23969 0.12739
0.06056 16.84242 0.12896
0.06107 17.01811 0.12971
0.06157 16.94315 0.12358
0.06208 16.97934 0.12714
0.06259 17.02636 0.12726
0.06309 16.91254 0.12630
0.06360 16.78908 0.12655
0.06411 16.79353 0.12125
0.06461 16.75846 0.12541
0.06512 16.73076 0.11843
0.06563 16.74895 0.11956
0.06613 16.70765 0.12339
0.06664 16.60232 0.11631
0.06715 16.53234 0.11672
0.06765 16.49421 0.12064
0.06816 16.56162 0.12077
0.06867 16.51160 0.11631
0.06917 16.38390 0.11892
0.06968 16.35438 0.12033
0.07019 16.18276 0.11261
0.07069 16.34602 0.11483
0.07120 16.39356 0.11911
0.07171 16.08508 0.11487
0.07221 16.36865 0.11212
0.07272 16.22643 0.11177
0.07323 16.07107 0.11737
0.07373 16.08837 0.11092
0.07424 16.14459 0.11128
0.07475 16.11442 0.11493
0.07526 15.99340 0.11112
0.07576 16.01986 0.11132
0.07627 16.03100 0.11248
0.07678 16.03122 0.11104
0.07728 15.87686 0.10618
0.07779 16.05751 0.10500
0.07830 15.84456 0.10610
0.07880 16.06238 0.10220
0.07931 15.96545 0.10420
0.07982 15.93436 0.10295
0.08032 15.87777 0.10657
0.08083 15.99232 0.10583
0.08134 15.73150 0.11021
0.08184 15.54582 0.10328
0.08235 15.78141 0.10645
0.08286 15.90728 0.10911
0.08336 15.61713 0.10721
0.08387 15.53756 0.10857
0.08438 15.57813 0.10659
0.08488 15.73617 0.11295
0.08539 15.59933 0.10413
0.08590 15.53818 0.10802
0.08640 15.72528 0.11156
0.08691 15.61163 0.10836
0.08742 15.69784 0.10943
0.08792 15.51305 0.10729
0.08843 15.53106 0.10417
0.08894 15.46905 0.10721
0.08944 15.53480 0.10804
0.08995 15.35120 0.10436
0.09046 15.39863 0.10648
0.09096 15.51135 0.11015
0.09147 15.34961 0.11182
0.09198 15.48955 0.11325
0.09248 15.34305 0.11376
0.09299 15.32908 0.11019
0.09350 15.32563 0.11503
0.09401 15.21402 0.11302
0.09451 15.25249 0.10584
0.09502 15.33371 0.10729
0.09553 15.40592 0.10914
0.09603 15.09652 0.10977
0.09654 15.17396 0.11014
0.09705 15.37371 0.10960
0.09755 15.20530 0.10965
0.09806 15.13121 0.10652
0.09857 15.17314 0.10928
0.09907 15.04654 0.10853
0.09958 15.19334 0.10658
0.10009 15.11160 0.11159
0.10059 15.31022 0.10703
0.10110 15.01113 0.10878
0.10161 15.03428 0.10449
0.10211 15.07304 0.10335
0.10262 14.93207 0.10048
0.10313 14.79063 0.10635
0.10363 14.90403 0.10437
0.10414 15.01293 0.10446
0.10465 15.03763 0.10488
0.10515 15.06780 0.10406
0.10566 14.90794 0.10574
0.10617 15.03448 0.10411
0.10667 14.73606 0.10239
0.10718 14.88266 0.10558
0.10769 14.76972 0.10056
0.10819 14.88217 0.09974
0.10870 14.85853 0.09693
0.10921 14.83357 0.10002
0.10971 14.41023 0.09724
0.11022 14.67951 0.09583
0.11073 14.56573 0.09658
0.11123 14.69731 0.09621
0.11174 14.65716 0.09051
0.11225 14.82531 0.09255
0.11275 14.62628 0.09452
0.11326 14.72605 0.09712
0.11377 14.52616 0.09235
0.11428 14.76020 0.09616
0.11478 14.48669 0.09395
0.11529 14.56055 0.09190
0.11580 14.55152 0.09117
0.11630 14.58769 0.09506
0.11681 14.56416 0.09023
0.11732 14.43759 0.09182
0.11782 14.45560 0.09230
0.11833 14.54051 0.08805
0.11884 14.54638 0.09139
0.11934 14.37645 0.08977
0.11985 14.41787 0.08805
0.12036 14.46720 0.09097
0.12086 14.37949 0.08899
0.12137 14.40112 0.08792
0.12188 14.48086 0.08920
0.12238 14.41367 0.08732
0.12289 14.34047 0.08904
0.12340 14.44580 0.08670
0.12390 14.28378 0.08901
0.12441 14.36896 0.08793
0.12492 14.26311 0.08790
0.12542 14.21096 0.08558
0.12593 14.11658 0.08641
0.12644 14.38049 0.08696
0.12694 14.58677 0.08964
0.12745 14.14959 0.08520
0.12796 14.26904 0.08878
0.12846 14.05837 0.08262
0.12897 14.27794 0.08430
0.12948 14.13007 0.08149
0.12998 14.24677 0.08558
0.13049 14.32561 0.08385
0.13100 14.07626 0.08303
0.13150 14.09457 0.08082
0.13201 14.10280 0.07887
0.13252 14.05437 0.07793
0.13302 14.05471 0.08083
0.13353 13.97375 0.08107
0.13404 13.97808 0.08153
0.13454 13.99208 0.07881
0.13505 13.99066 0.08221
0.13556 13.88449 0.08020
0.13606 13.97083 0.08093
0.13657 13.98352 0.08074
0.13708 13.97257 0.08027
0.13758 13.97975 0.07848
0.13809 13.91804 0.07805
0.13860 13.87037 0.07484
0.13911 13.87809 0.07641
0.13961 13.86225 0.07913
0.14012 13.83094 0.07828
0.14063 13.79506 0.07476
0.14113 13.82629 0.07969
0.14164 13.78856 0.07664
0.14215 13.77605 0.07718
0.14265 13.57006 0.07625
0.14316 13.65181 0.07731
0.14367 13.84442 0.07701
0.14417 13.77114 0.07653
0.14468 13.60536 0.07528
0.14519 13.69059 0.07670
0.14569 13.65425 0.07663
0.14620 13.65758 0.07608
0.14671 13.74620 0.07647
0.14721 13.55924 0.07487
0.14772 13.54095 0.07495
0.14823 13.60138 0.07589
0.14873 13.58071 0.07443
0.14924 13.61910 0.07519
0.14975 13.60861 0.07587
0.15025 13.40912 0.07274
0.15076 13.53530 0.07307
0.15127 13.36070 0.07344
0.15177 13.41705 0.07274
0.15228 13.37952 0.07307
0.15279 13.54539 0.07506
0.15329 13.51694 0.07232
0.15380 13.36129 0.07217
0.15431 13.36427 0.07281
0.15481 13.38720 0.07220
0.15532 13.31440 0.07213
0.15583 13.35273 0.07091
0.15633 13.33234 0.07129
0.15684 13.13191 0.07022
0.15735 13.16173 0.07040
0.15785 13.26545 0.07107
0.15836 13.26522 0.07047
0.15887 13.16498 0.07162
0.15937 13.28467 0.06983
0.15988 13.24725 0.07139
0.16039 13.11191 0.07037
0.16089 13.15526 0.07055
0.16140 13.08604 0.07147
0.16191 13.10920 0.07059
0.16241 13.13803 0.06842
0.16292 13.10761 0.06952
0.16343 13.03926 0.06969
0.16393 13.04704 0.07015
0.16444 12.97473 0.06850
0.16495 12.98867 0.06732
0.16545 12.89582 0.06945
0.16596 12.89162 0.06929
0.16647 12.91609 0.06978
0.16697 12.79057 0.06942
0.16748 12.86350 0.06681
0.16799 12.81901 0.06700
0.16849 12.87287 0.06753
0.16900 12.88734 0.06825
0.16951 12.89428 0.06612
0.17001 12.73261 0.06898
0.17052 12.86152 0.06609
0.17103 12.82165 0.06843
0.17153 12.86750 0.07018
0.17204 12.75189 0.06876
0.17255 12.69393 0.07006
0.17305 12.80854 0.06789
0.17356 12.77000 0.06820
0.17407 12.75017 0.06934
0.17457 12.75788 0.06814
0.17508 12.72237 0.06958
0.17559 12.59300 0.06758
0.17610 12.71367 0.06883
0.17660 12.66178 0.07042
0.17711 12.82453 0.06951
0.17762 12.69628 0.06848
0.17812 12.69895 0.06939
0.17863 12.64009 0.06715
0.17914 12.68513 0.06938
0.17964 12.58703 0.07306
0.18015 12.57958 0.06960
0.18066 12.52586 0.07040
0.18116 12.60778 0.07255
0.18167 12.56632 0.07182
0.18218 12.48389 0.07034
0.18268 12.53165 0.07056
0.18319 12.52125 0.07231
0.18370 12.46627 0.07214
0.18420 12.40127 0.07230
0.18471 12.39183 0.07238
0.18522 12.47258 0.07130
0.18572 12.40158 0.07194
0.18623 12.47765 0.07124
0.18674 12.40390 0.07118
0.18724 12.38729 0.07128
0.18775 12.43622 0.07275
0.18826 12.42271 0.07148
0.18876 12.33481 0.07130
0.18927 12.47098 0.07451
0.18978 12.41079 0.07287
0.19028 12.45997 0.07173
0.19079 12.40613 0.07577
0.19130 12.13186 0.07436
0.19180 12.26785 0.07369
0.19231 12.26806 0.07126
0.19282 12.37002 0.07397
0.19332 12.28565 0.07368
0.19383 12.22261 0.07478
0.19434 12.23947 0.07229
0.19484 12.30494 0.07212
0.19535 12.27539 0.07329
0.19586 12.26749 0.07446
0.19636 12.35122 0.07360
0.19687 12.22496 0.07423
0.19738 12.09101 0.07336
0.19788 12.19888 0.07077
0.19839 12.19761 0.07502
0.19890 12.16548 0.07297
0.19940 12.12472 0.07505
0.19991 12.14531 0.07608
0.20042 12.17391 0.07414
0.20092 12.15189 0.07399
0.20143 12.08979 0.07407
0.20194 12.23525 0.07266
0.20244 12.07564 0.07553
0.20295 12.09431 0.07149
0.20346 12.08725 0.07555
0.20396 12.12618 0.07472
0.20447 11.94513 0.07288
0.20498 12.03628 0.07246
0.20548 12.06201 0.07448
0.20599 11.71584 0.07300
0.20650 11.88669 0.07307
0.20700 12.01628 0.07057
0.20751 11.85030 0.07145
0.20802 11.87471 0.06958
0.20852 12.00100 0.07286
0.20903 11.81996 0.07313
0.20954 11.94226 0.07149
0.21004 11.92195 0.07408
0.21055 11.80284 0.07192
0.21106 11.98822 0.07402
0.21156 11.86117 0.07389
