0.01140 1639.31096 64.88259
0.01191 1166.23872 50.52464
0.01242 772.42263 53.06402
0.01292 479.79050 39.94762
0.01343 333.31598 27.26972
0.01394 252.15499 19.44495
0.01444 215.32981 15.95395
0.01495 176.98598 13.36536
0.01546 138.19458 8.49841
0.01596 128.75440 7.88434
0.01647 114.97069 6.49740
0.01698 98.65107 4.76862
0.01748 86.41309 4.05110
0.01799 78.69555 3.34188
0.01850 72.14945 2.93656
0.01900 64.39994 2.40725
0.01951 61.26428 1.98856
0.02002 55.58959 1.60576
0.02052 52.00483 1.34666
0.02103 50.07535 1.25753
0.02154 46.97519 0.90279
0.02204 44.08200 0.87171
0.02255 42.05132 0.72545
0.02306 40.03700 0.60736
0.02356 38.21303 0.55811
0.02407 37.14106 0.51117
0.02458 35.44919 0.45839
0.02509 33.84938 0.41107
0.02559 33.05592 0.39333
0.02610 33.03219 0.35446
0.02661 31.55362 0.30878
0.02711 30.38452 0.30595
0.02762 29.28020 0.28622
0.02813 28.24085 0.27199
0.02863 27.92553 0.26954
0.02914 26.72794 0.25103
0.02965 26.43839 0.24514
0.03015 25.64106 0.23010
0.03066 25.34649 0.22979
0.03117 25.10815 0.23372
0.03167 24.56167 0.22473
0.03218 23.97700 0.21644
0.03269 23.87671 0.21380
0.03319 23.94242 0.22128
0.03370 23.07591 0.19804
0.03421 22.71825 0.20174
0.03471 22.46020 0.20562
0.03522 22.15601 0.20273
0.03573 21.96144 0.19603
0.03623 21.85824 0.18042
0.03674 21.40459 0.19532
0.03725 21.07482 0.18582
0.03775 21.36373 0.18619
0.03826 21.25243 0.18897
0.03877 20.61719 0.17583
0.03927 20.43369 0.17314
0.03978 20.44706 0.16978
0.04029 20.40752 0.17522
0.04080 20.21942 0.16367
0.04130 19.95647 0.16550
0.04181 19.61659 0.16655
0.04232 19.87967 0.16737
0.04282 19.16875 0.17025
0.04333 19.52414 0.17029
0.04384 19.14447 0.16154
0.04434 19.04978 0.16748
0.04485 18.85489 0.16538
0.04536 18.79847 0.17330
0.04586 18.81060 0.16036
0.04637 18.70540 0.15704
0.04688 18.38647 0.14838
0.04738 18.29745 0.15222
0.04789 18.24611 0.15288
0.04840 18.35933 0.15195
0.04890 18.24108 0.15214
0.04941 18.03741 0.14612
0.04992 18.58542 0.15365
0.05042 17.68710 0.14194
0.05093 18.12371 0.14433
0.05144 17.94523 0.14448
0.05194 17.90564 0.13740
0.05245 17.58008 0.13837
0.05296 18.00537 0.14075
0.05346 17.61550 0.13842
0.05397 17.49137 0.13474
0.05448 17.64060 0.13268
0.05498 17.38350 0.13491
0.05549 17.49995 0.13300
0.05600 17.51400 0.13477
0.05650 17.44505 0.13241
0.05701 17.45873 0.13177
0.05752 17.22582 0.13344
0.05803 17.15948 0.13012
0.05853 17.06354 0.12745
0.05904 17.26236 0.12972
0.05955 17.22189 0.13164
0.06005 16.86775 0.12532
0.06056 16.97293 0.12591
0.06107 17.11499 0.12822
0.06157 16.94315 0.12901
0.06208 16.92039 0.12929
0.06259 16.89504 0.12273
0.06309 17.01856 0.12639
0.06360 16.83142 0.12954
0.06411 16.81271 0.12379
0.06461 16.64785 0.12248
0.06512 16.68995 0.12934
0.06563 16.48513 0.12271
0.06613 16.55378 0.11936
0.06664 16.68848 0.12242
0.06715 16.17256 0.11408
0.06765 16.44193 0.11734
0.06816 16.43040 0.11772
0.06867 16.50301 0.11908
0.06917 16.22333 0.11663
0.06968 16.33584 0.11795
0.07019 16.34904 0.11190
0.07069 16.22162 0.11013
0.07120 16.40911 0.11496
0.07171 16.20091 0.11702
0.07221 16.33498 0.12346
0.07272 16.27185 0.11082
0.07323 16.22675 0.11288
0.07373 15.99145 0.11230
0.07424 16.03053 0.11073
0.07475 15.95073 0.11010
0.07526 16.02837 0.10891
0.07576 16.11227 0.11367
0.07627 16.07211 0.11117
0.07678 15.95157 0.11100
0.07728 15.87241 0.10684
0.07779 15.79704 0.10832
0.07830 15.96268 0.10765
0.07880 15.97347 0.10741
0.07931 15.91814 0.10716
0.07982 16.01409 0.10649
0.08032 15.85135 0.10607
0.08083 15.85236 0.10370
0.08134 15.86217 0.10719
0.08184 15.80957 0.11005
0.08235 15.73029 0.10454
0.08286 15.58964 0.10817
0.08336 15.79588 0.10941
0.08387 15.89398 0.10771
0.08438 15.90339 0.11275
0.08488 15.60203 0.10892
0.08539 15.58626 0.10900
0.08590 15.80436 0.11035
0.08640 15.57221 0.10914
0.08691 15.37057 0.10687
0.08742 15.65610 0.11158
0.08792 15.58188 0.10876
0.08843 15.38892 0.11109
0.08894 15.28711 0.10814
0.08944 15.41859 0.11227
0.08995 15.22076 0.10604
0.09046 15.22815 0.10875
0.09096 15.49061 0.11047
0.09147 15.25514 0.10780
0.09198 15.33999 0.11184
0.09248 15.27920 0.11181
0.09299 15.27603 0.11187
0.09350 15.28777 0.11476
0.09401 15.31111 0.11422
0.09451 15.21273 0.10862
0.09502 15.18956 0.10527
0.09553 15.28864 0.10820
0.09603 15.35427 0.11111
0.09654 15.27725 0.10803
0.09705 14.99703 0.10893
0.09755 15.23769 0.11153
0.09806 15.14347 0.10951
0.09857 15.07326 0.10618
0.09907 14.94224 0.10664
0.09958 15.03439 0.10536
0.10009 14.96804 0.10582
0.10059 14.99308 0.10670
0.10110 14.97484 0.10538
0.10161 15.01519 0.10368
0.10211 14.76495 0.10106
0.10262 14.83357 0.09688
0.10313 14.87084 0.10052
0.10363 14.72787 0.10529
0.10414 14.80902 0.10706
0.10465 15.06294 0.10274
0.10515 14.93618 0.10180
0.10566 14.74444 0.10410
0.10617 14.68859 0.10189
0.10667 14.72837 0.10214
0.10718 14.86199 0.09715
0.10769 14.78382 0.10022
0.10819 14.71867 0.09822
0.10870 14.74345 0.09927
0.10921 14.90135 0.09981
0.10971 14.86723 0.09886
0.11022 14.71068 0.09442
0.11073 14.72410 0.09612
0.11123 14.56640 0.09754
0.11174 14.54814 0.09351
0.11225 14.72130 0.09639
0.11275 14.54009 0.09660
0.11326 14.63388 0.09337
0.11377 14.63706 0.09289
0.11428 14.56252 0.09492
0.11478 14.54411 0.08886
0.11529 14.74322 0.09171
0.11580 14.53971 0.09335
0.11630 14.60453 0.08937
0.11681 14.33184 0.09087
0.11732 14.43817 0.09162
0.11782 14.58698 0.09102
0.11833 14.34301 0.08730
0.11884 14.30564 0.09037
0.11934 14.35781 0.09112
0.11985 14.43005 0.08740
0.12036 14.44285 0.08857
0.12086 14.42470 0.08933
0.12137 14.25678 0.08882
0.12188 14.29056 0.08664
0.12238 14.38173 0.08800
0.12289 14.15029 0.08739
0.12340 14.29960 0.08588
0.12390 14.16725 0.08480
0.12441 14.31211 0.08683
0.12492 14.28578 0.08635
0.12542 14.16714 0.08725
0.12593 14.33561 0.08668
0.12644 14.15141 0.08471
0.12694 14.15185 0.08712
0.12745 14.18932 0.08446
0.12796 14.22346 0.08734
0.12846 14.17885 0.08375
0.12897 14.08551 0.08234
0.12948 14.19054 0.08337
0.12998 14.02263 0.08313
0.13049 14.17382 0.08383
0.13100 14.18766 0.08080
0.13150 14.14032 0.07987
0.13201 13.96906 0.08061
0.13252 14.24718 0.08024
0.13302 14.09459 0.08163
0.13353 13.91038 0.08240
0.13404 14.10245 0.07915
0.13454 14.09440 0.08045
0.13505 13.92257 0.08202
0.13556 13.89335 0.07976
0.13606 13.91543 0.07900
0.13657 14.00463 0.07998
0.13708 13.91473 0.07908
0.13758 13.73777 0.08050
0.13809 14.01619 0.07704
0.13860 13.73481 0.07623
0.13911 13.87276 0.07825
0.13961 13.74035 0.07582
0.14012 13.80106 0.07677
0.14063 13.76843 0.07926
0.14113 13.70549 0.07658
0.14164 13.75479 0.07715
0.14215 13.77605 0.07716
0.14265 13.63363 0.07492
0.14316 13.67885 0.07839
0.14367 13.66719 0.07664
0.14417 13.73658 0.07657
0.14468 13.65450 0.07628
0.14519 13.67728 0.07672
0.14569 13.61207 0.07729
0.14620 13.69290 0.07728
0.14671 13.70457 0.07375
0.14721 13.57322 0.07641
0.14772 13.53007 0.07691
0.14823 13.40783 0.07417
0.14873 13.53449 0.07547
0.14924 13.46099 0.07490
0.14975 13.46995 0.07462
0.15025 13.44685 0.07258
0.15076 13.49059 0.07501
0.15127 13.45135 0.07312
0.15177 13.38395 0.07295
0.15228 13.44736 0.07198
0.15279 13.31012 0.07433
0.15329 13.36787 0.07334
0.15380 13.30060 0.07291
0.15431 13.31005 0.07511
0.15481 13.23899 0.07147
0.15532 13.37302 0.07181
0.15583 13.37216 0.07165
0.15633 13.22883 0.07184
0.15684 13.23016 0.07013
0.15735 13.18783 0.07208
0.15785 13.23385 0.07115
0.15836 13.14087 0.06963
0.15887 13.22503 0.07145
0.15937 13.14894 0.06960
0.15988 13.10779 0.06947
0.16039 13.13749 0.07225
0.16089 13.08493 0.06854
0.16140 13.29016 0.07116
0.16191 13.10995 0.06832
0.16241 12.98402 0.06924
0.16292 13.00139 0.06808
0.16343 12.96155 0.06938
0.16393 13.09055 0.06841
0.16444 12.90465 0.06865
0.16495 12.83160 0.06948
0.16545 12.96714 0.06811
0.16596 12.91366 0.06738
0.16647 12.89849 0.06833
0.16697 12.84808 0.06735
0.16748 12.82293 0.07056
0.16799 12.94135 0.06817
0.16849 12.85775 0.06687
0.16900 12.79067 0.06707
0.16951 12.78268 0.06726
0.17001 12.91497 0.06799
0.17052 12.91233 0.06818
0.17103 12.82757 0.06828
0.17153 12.79101 0.06940
0.17204 12.69552 0.06830
0.17255 12.83274 0.06950
0.17305 12.73607 0.06902
0.17356 12.69478 0.06951
0.17407 12.80388 0.06902
0.17457 12.69104 0.06809
0.17508 12.66126 0.06820
0.17559 12.66514 0.06843
0.17610 12.66890 0.06922
0.17660 12.57832 0.06831
0.17711 12.75004 0.06874
0.17762 12.48393 0.06808
0.17812 12.51122 0.07021
0.17863 12.58783 0.06795
0.17914 12.64894 0.07022
0.17964 12.56264 0.06888
0.18015 12.67096 0.07053
0.18066 12.70074 0.07023
0.18116 12.56307 0.07124
0.18167 12.43887 0.07101
0.18218 12.52326 0.06926
0.18268 12.63412 0.07070
0.18319 12.47300 0.06867
0.18370 12.50870 0.07125
0.18420 12.45794 0.07189
0.18471 12.41829 0.07168
0.18522 12.50819 0.07441
0.18572 12.47597 0.07039
0.18623 12.36663 0.07091
0.18674 12.45177 0.07190
0.18724 12.37137 0.06902
0.18775 12.36482 0.07300
0.18826 12.21464 0.07258
0.18876 12.29059 0.07419
0.18927 12.35557 0.07283
0.18978 12.23198 0.07183
0.19028 12.22468 0.07496
0.19079 12.36045 0.07242
0.19130 12.27336 0.07287
0.19180 12.25728 0.07227
0.19231 12.21025 0.07292
0.19282 12.22859 0.07228
0.19332 12.29725 0.07276
0.19383 12.32826 0.07223
0.19434 12.22740 0.07344
0.19484 12.16737 0.07415
0.19535 12.00337 0.07266
0.19586 12.08735 0.07357
0.19636 12.19652 0.07394
0.19687 12.11353 0.07399
0.19738 12.12674 0.07422
0.19788 12.20523 0.07472
0.19839 12.01791 0.07254
0.19890 12.30119 0.07230
0.19940 12.25641 0.07405
0.19991 12.11500 0.07336
0.20042 12.22533 0.07467
0.20092 12.11863 0.07260
0.20143 12.05413 0.07359
0.20194 12.20005 0.07553
0.20244 11.98283 0.07227
0.20295 12.09567 0.07535
0.20346 12.03676 0.07613
0.20396 12.05593 0.07513
