0.01140 1644.58371 64.03332
0.01191 1155.51773 50.00072
0.01242 778.91358 53.51287
0.01292 475.05297 38.74634
0.01343 331.27675 26.71791
0.01394 252.01084 19.35709
0.01444 214.06417 15.88669
0.01495 177.59064 13.51085
0.01546 139.78792 8.46566
0.01596 127.76705 8.00051
0.01647 114.40361 6.39772
0.01698 95.91771 4.66811
0.01748 87.83068 4.26150
0.01799 80.53530 3.21795
0.01850 73.21277 2.78353
0.01900 65.74738 2.32927
0.01951 61.16160 1.92113
0.02002 56.72069 1.79259
0.02052 53.23685 1.36366
0.02103 50.46542 1.17517
0.02154 47.06701 0.99496
0.02204 44.76836 0.84081
0.02255 41.76175 0.70453
0.02306 39.54178 0.63576
0.02356 38.89150 0.59432
0.02407 36.86362 0.50685
0.02458 36.01263 0.47495
0.02509 34.48083 0.43388
0.02559 32.70054 0.40780
0.02610 32.76064 0.36670
0.02661 31.31743 0.30664
0.02711 30.59492 0.30577
0.02762 29.12761 0.29654
0.02813 28.77499 0.26868
0.02863 28.08536 0.26772
0.02914 27.54899 0.24961
0.02965 26.70849 0.24880
0.03015 25.89211 0.21045
0.03066 25.87566 0.22590
0.03117 24.91845 0.21977
0.03167 24.33292 0.22416
0.03218 24.34029 0.22185
0.03269 24.00292 0.23375
0.03319 23.59865 0.21830
0.03370 23.00100 0.19990
0.03421 23.04223 0.21519
0.03471 22.72519 0.20452
0.03522 22.59387 0.20581
0.03573 21.97045 0.18888
0.03623 21.84953 0.18499
0.03674 21.84809 0.19357
0.03725 21.47016 0.18734
0.03775 21.26761 0.17822
0.03826 20.82547 0.18979
0.03877 21.07642 0.17800
0.03927 20.83725 0.18551
0.03978 20.54305 0.17887
0.04029 20.64660 0.17975
0.04080 20.31774 0.17075
0.04130 20.04317 0.16766
0.04181 19.85302 0.16754
0.04232 19.41923 0.17074
0.04282 19.81491 0.17221
0.04333 19.23576 0.15898
0.04384 18.94670 0.16221
0.04434 19.08846 0.16262
0.04485 19.08093 0.16066
0.04536 19.07147 0.15523
0.04586 18.88137 0.15198
0.04637 18.91790 0.15207
0.04688 18.95089 0.15122
0.04738 18.50806 0.15439
0.04789 18.50358 0.15250
0.04840 18.37542 0.14257
0.04890 18.20118 0.14777
0.04941 18.41429 0.14751
0.04992 18.30579 0.14441
0.05042 18.11397 0.15081
0.05093 17.98760 0.14180
0.05144 17.71407 0.14352
0.05194 18.16111 0.14660
0.05245 18.15836 0.14230
0.05296 17.82499 0.13461
0.05346 17.53075 0.14127
0.05397 18.09122 0.14251
0.05448 17.74704 0.13813
0.05498 17.34601 0.13378
0.05549 17.46271 0.13360
0.05600 17.48700 0.13326
0.05650 17.25293 0.13433
0.05701 17.48282 0.13054
0.05752 17.53411 0.13313
0.05803 17.54904 0.13546
0.05853 17.22495 0.12805
0.05904 17.19006 0.13300
0.05955 17.11211 0.13072
0.06005 17.20878 0.12774
0.06056 16.95726 0.12475
0.06107 17.04257 0.12323
0.06157 16.80533 0.13007
0.06208 17.14168 0.12701
0.06259 16.99781 0.12744
0.06309 16.95570 0.12927
0.06360 16.76744 0.12463
0.06411 16.83555 0.12534
0.06461 16.73542 0.12496
0.06512 16.73710 0.12218
0.06563 16.75708 0.12301
0.06613 16.69781 0.12334
0.06664 16.66361 0.12086
0.06715 16.44614 0.11650
0.06765 16.78868 0.12067
0.06816 16.46429 0.11661
0.06867 16.46778 0.11985
0.06917 16.39757 0.12003
0.06968 16.36533 0.12155
0.07019 16.44058 0.11659
0.07069 16.26365 0.11760
0.07120 16.33790 0.11227
0.07171 16.04703 0.11498
0.07221 16.24548 0.11536
0.07272 16.43125 0.11531
0.07323 16.29531 0.11654
0.07373 16.11062 0.11387
0.07424 16.20361 0.11456
0.07475 16.22538 0.11023
0.07526 16.27785 0.11564
0.07576 16.08665 0.10851
0.07627 15.99751 0.10606
0.07678 16.06339 0.11080
0.07728 16.04392 0.10853
0.07779 15.97952 0.10498
0.07830 15.90362 0.10789
0.07880 15.78601 0.10600
0.07931 15.82869 0.10765
0.07982 15.75171 0.10583
0.08032 15.77356 0.10198
0.08083 15.99305 0.10849
0.08134 15.93276 0.10685
0.08184 15.79437 0.11228
0.08235 15.64865 0.11130
0.08286 15.78282 0.10799
0.08336 15.72514 0.11011
0.08387 15.76828 0.10716
0.08438 15.56052 0.11020
0.08488 15.79433 0.11278
0.08539 15.55397 0.10755
0.08590 15.52667 0.10551
0.08640 15.65716 0.11006
0.08691 15.67765 0.11280
0.08742 15.52855 0.10971
0.08792 15.67671 0.10317
0.08843 15.50508 0.11010
0.08894 15.54198 0.10834
0.08944 15.58493 0.10549
0.08995 15.54788 0.10815
0.09046 15.49463 0.10884
0.09096 15.36058 0.11250
0.09147 15.34880 0.11200
0.09198 15.10299 0.11439
0.09248 15.39381 0.10634
0.09299 15.27355 0.11407
0.09350 15.08669 0.11364
0.09401 15.36741 0.11122
0.09451 15.29623 0.10831
0.09502 15.32111 0.10891
0.09553 15.48462 0.11240
0.09603 15.12245 0.10635
0.09654 15.26638 0.11083
0.09705 15.24252 0.10796
0.09755 15.19373 0.10669
0.09806 15.34186 0.10735
0.09857 15.31068 0.10761
0.09907 15.23087 0.10659
0.09958 15.08787 0.10729
0.10009 15.14032 0.10719
0.10059 15.18140 0.10232
0.10110 15.08888 0.10546
0.10161 14.84693 0.10067
0.10211 14.94543 0.10478
0.10262 14.78676 0.10060
0.10313 14.93242 0.10374
0.10363 15.05771 0.10374
0.10414 15.06593 0.10647
0.10465 14.75403 0.10380
0.10515 14.74616 0.10474
0.10566 15.10504 0.10497
0.10617 14.68931 0.10077
0.10667 14.82694 0.09850
0.10718 14.78413 0.09881
0.10769 14.87447 0.09946
0.10819 14.70325 0.09787
0.10870 14.67760 0.10051
0.10921 14.70908 0.09471
0.10971 14.74892 0.09911
0.11022 14.73357 0.09591
0.11073 14.85258 0.09756
0.11123 14.52972 0.09242
0.11174 14.48646 0.09405
0.11225 14.83707 0.09500
0.11275 14.68847 0.09521
0.11326 14.60580 0.09614
0.11377 14.85946 0.09511
0.11428 14.70805 0.09534
0.11478 14.74362 0.09564
0.11529 14.58191 0.09239
0.11580 14.69200 0.09486
0.11630 14.71537 0.09312
0.11681 14.46277 0.09050
0.11732 14.58482 0.09137
0.11782 14.49461 0.09227
0.11833 14.41849 0.08991
0.11884 14.40665 0.08810
0.11934 14.30191 0.09030
0.11985 14.48594 0.09046
0.12036 14.49542 0.08839
0.12086 14.54653 0.09084
0.12137 14.43502 0.08821
0.12188 14.24635 0.08644
0.12238 14.47269 0.08952
0.12289 14.33939 0.08667
0.12340 14.31337 0.08644
0.12390 14.22340 0.08539
0.12441 14.24895 0.08544
0.12492 14.23253 0.08539
0.12542 14.38260 0.08452
0.12593 14.22971 0.08455
0.12644 14.28431 0.08356
0.12694 14.22519 0.08565
0.12745 14.09064 0.08391
0.12796 14.20093 0.08549
0.12846 14.09567 0.08332
0.12897 14.31243 0.08147
0.12948 14.18055 0.08411
0.12998 14.20493 0.08443
0.13049 14.19789 0.08312
0.13100 14.22040 0.07992
0.13150 14.19824 0.08240
0.13201 14.08404 0.08010
0.13252 14.04039 0.07973
0.13302 14.24281 0.08105
0.13353 14.22487 0.08093
0.13404 14.02821 0.08234
0.13454 13.93696 0.08084
0.13505 13.94323 0.07993
0.13556 13.96287 0.07978
0.13606 13.95559 0.07995
0.13657 14.07529 0.07889
0.13708 13.93676 0.07985
0.13758 13.80659 0.07952
0.13809 13.89513 0.07703
0.13860 13.93069 0.07970
0.13911 13.92831 0.07756
0.13961 13.86583 0.07835
0.14012 13.85726 0.07730
0.14063 13.74136 0.07547
0.14113 13.86177 0.07731
0.14164 13.78022 0.07745
0.14215 13.85992 0.07807
0.14265 13.89314 0.07711
0.14316 13.77086 0.07636
0.14367 13.76667 0.07722
0.14417 13.80483 0.07532
0.14468 13.73122 0.07602
0.14519 13.60426 0.07433
0.14569 13.58323 0.07551
0.14620 13.66397 0.07610
0.14671 13.62343 0.07468
0.14721 13.46136 0.07454
0.14772 13.63681 0.07378
0.14823 13.68307 0.07467
0.14873 13.53907 0.07505
0.14924 13.36837 0.07245
0.14975 13.44511 0.07484
0.15025 13.49584 0.07493
0.15076 13.44218 0.07528
0.15127 13.42154 0.07504
0.15177 13.40071 0.07365
0.15228 13.52286 0.07527
0.15279 13.44675 0.07452
0.15329 13.45426 0.07196
0.15380 13.37446 0.07228
0.15431 13.23856 0.07251
0.15481 13.32164 0.07164
0.15532 13.32232 0.07088
0.15583 13.27873 0.07083
0.15633 13.31778 0.07003
0.15684 13.22624 0.07178
0.15735 13.25485 0.07118
0.15785 13.31202 0.06975
0.15836 13.22622 0.07196
0.15887 13.18513 0.07073
0.15937 13.20446 0.07169
0.15988 13.08607 0.06885
