0.01140 1641.40188 63.46480
0.01191 1151.54097 51.08594
0.01242 769.31352 53.03733
0.01292 477.02799 38.78810
0.01343 330.61988 26.89479
0.01394 251.17300 19.27741
0.01444 210.56415 15.86635
0.01495 177.01699 13.32369
0.01546 137.76124 8.33758
0.01596 129.80504 8.26122
0.01647 115.50118 6.47638
0.01698 98.85663 4.93939
0.01748 87.28123 4.15174
0.01799 78.43446 3.44942
0.01850 73.38519 2.84323
0.01900 65.34362 2.36412
0.01951 60.65421 1.89640
0.02002 56.15107 1.62518
0.02052 52.59284 1.45599
0.02103 49.36697 1.20025
0.02154 47.46775 0.97189
0.02204 44.54326 0.83538
0.02255 42.37119 0.70882
0.02306 40.52213 0.63303
0.02356 37.77250 0.62557
0.02407 37.23558 0.55305
0.02458 35.41085 0.45983
0.02509 33.63795 0.41171
0.02559 32.87134 0.38410
0.02610 32.18099 0.35480
0.02661 31.10637 0.30571
0.02711 29.76816 0.30101
0.02762 29.10179 0.26632
0.02813 28.12085 0.26879
0.02863 27.66297 0.26108
0.02914 27.37449 0.24756
0.02965 26.33571 0.25842
0.03015 25.68709 0.22142
0.03066 25.18881 0.21851
0.03117 25.06485 0.23955
0.03167 24.64670 0.21379
0.03218 24.25446 0.22235
0.03269 24.12332 0.21562
0.03319 23.67092 0.21117
0.03370 23.30439 0.20045
0.03421 23.07032 0.20195
0.03471 22.93210 0.20309
0.03522 22.64793 0.20220
0.03573 22.15784 0.20661
0.03623 21.62827 0.19346
0.03674 21.59590 0.18860
0.03725 21.43163 0.19593
0.03775 21.05174 0.19416
0.03826 20.91743 0.17755
0.03877 21.08922 0.18460
0.03927 20.64110 0.18034
0.03978 20.19473 0.16969
0.04029 20.69035 0.17535
0.04080 19.88607 0.17915
0.04130 19.90116 0.17136
0.04181 19.68267 0.17195
0.04232 19.61132 0.16370
0.04282 19.67393 0.17360
0.04333 19.28264 0.16228
0.04384 19.31419 0.15647
0.04434 18.98486 0.16168
0.04485 18.99325 0.15340
0.04536 18.95212 0.16165
0.04586 18.73182 0.16087
0.04637 18.60181 0.15881
0.04688 18.53473 0.15946
0.04738 18.22251 0.15051
0.04789 18.33668 0.15361
0.04840 18.43978 0.15074
0.04890 18.03782 0.14525
0.04941 18.20738 0.13739
0.04992 18.18245 0.14897
0.05042 18.16641 0.14373
0.05093 17.80415 0.14172
0.05144 17.91102 0.14199
0.05194 17.85982 0.14223
0.05245 17.96598 0.13551
0.05296 17.89120 0.13958
0.05346 17.71156 0.13296
0.05397 17.57277 0.13830
0.05448 17.50089 0.14028
0.05498 17.70107 0.14240
0.05549 17.57762 0.13766
0.05600 17.38979 0.13889
0.05650 17.44612 0.13263
0.05701 17.28175 0.13712
0.05752 17.40034 0.13460
0.05803 17.25815 0.13128
0.05853 16.95219 0.12649
0.05904 16.83259 0.13075
0.05955 17.02247 0.12908
0.06005 17.24866 0.12694
0.06056 17.02400 0.12135
0.06107 16.95645 0.13248
0.06157 16.67995 0.12474
0.06208 16.82956 0.12166
0.06259 17.19861 0.12445
0.06309 16.61606 0.12405
0.06360 17.04311 0.12630
0.06411 16.75517 0.12180
0.06461 16.74371 0.11952
0.06512 16.77519 0.12369
0.06563 16.49958 0.12328
0.06613 16.48669 0.11961
0.06664 16.57034 0.11988
0.06715 16.65374 0.11851
0.06765 16.52731 0.11974
0.06816 16.33916 0.11954
0.06867 16.50129 0.11313
0.06917 16.25237 0.11299
0.06968 16.37713 0.11696
0.07019 16.19368 0.11856
0.07069 16.34013 0.11215
0.07120 16.28142 0.11352
0.07171 16.30266 0.11337
0.07221 16.15597 0.11730
0.07272 16.19375 0.11642
0.07323 16.22998 0.11626
0.07373 16.20595 0.11209
0.07424 16.11986 0.11443
0.07475 16.20964 0.11228
0.07526 15.97708 0.11127
0.07576 15.95463 0.10967
0.07627 16.22511 0.10920
0.07678 15.89719 0.11324
0.07728 15.92325 0.10768
0.07779 15.84474 0.10745
0.07830 15.83410 0.10620
0.07880 16.12017 0.11055
0.07931 16.12661 0.10649
0.07982 15.81187 0.10525
0.08032 15.84842 0.11023
0.08083 15.75930 0.10349
0.08134 15.88470 0.10962
0.08184 15.94790 0.11161
0.08235 15.77073 0.10741
