0.01140 1629.94728 60.73795
0.01191 1153.58749 52.02079
0.01242 765.98623 53.39204
0.01292 476.60298 39.15543
0.01343 331.16891 27.06512
0.01394 254.22708 19.85678
0.01444 215.17356 16.29091
0.01495 174.96271 13.05419
0.01546 139.80126 8.49576
0.01596 127.72907 7.96519
0.01647 114.45239 6.32949
0.01698 95.50383 4.75476
0.01748 87.96255 4.17622
0.01799 78.69062 3.23601
0.01850 72.29650 2.75866
0.01900 65.65348 2.26118
0.01951 61.80089 1.88163
0.02002 58.23265 1.74871
0.02052 52.55064 1.36755
0.02103 50.38667 1.26635
0.02154 47.06356 0.96072
0.02204 44.91596 0.83032
0.02255 42.10183 0.69086
0.02306 40.41858 0.64387
0.02356 39.55068 0.59999
0.02407 37.39717 0.50228
0.02458 36.09818 0.46241
0.02509 34.58940 0.41210
0.02559 33.64547 0.38536
0.02610 32.67709 0.36410
0.02661 31.38276 0.31896
0.02711 30.42412 0.29959
0.02762 29.33184 0.29247
0.02813 28.76558 0.26607
0.02863 28.07851 0.25824
0.02914 27.42595 0.25104
0.02965 26.52098 0.24270
0.03015 25.85236 0.23847
0.03066 25.40048 0.23254
0.03117 25.01949 0.22053
0.03167 24.79852 0.23521
0.03218 24.60976 0.21135
0.03269 23.72136 0.21460
0.03319 23.95218 0.21923
0.03370 23.40926 0.20160
0.03421 23.36809 0.21572
0.03471 22.76330 0.20362
0.03522 22.64072 0.20052
0.03573 22.04973 0.20200
0.03623 21.88438 0.19568
0.03674 21.49503 0.18795
0.03725 21.61254 0.19446
0.03775 21.66223 0.19354
0.03826 21.17196 0.18128
0.03877 20.92281 0.18242
0.03927 20.48996 0.18067
0.03978 20.48422 0.18015
0.04029 20.72942 0.17837
0.04080 20.54049 0.16799
0.04130 20.19863 0.17197
0.04181 20.14379 0.17421
0.04232 19.82248 0.17440
0.04282 19.52414 0.15558
0.04333 19.33662 0.16634
0.04384 19.36469 0.15657
0.04434 19.20864 0.17107
0.04485 19.29602 0.16485
0.04536 19.31017 0.15919
0.04586 19.05895 0.16004
0.04637 18.66290 0.14670
0.04688 18.76102 0.15547
0.04738 18.60109 0.15711
0.04789 18.41689 0.14444
0.04840 18.52890 0.14437
0.04890 18.49547 0.15438
0.04941 18.52637 0.14080
0.04992 18.11896 0.14393
0.05042 18.18715 0.15036
0.05093 18.12962 0.14839
0.05144 18.17756 0.14721
0.05194 18.01906 0.14160
0.05245 17.53373 0.14028
0.05296 17.81243 0.13910
0.05346 17.83360 0.14823
0.05397 17.77792 0.14223
0.05448 17.64504 0.13800
0.05498 17.64704 0.13405
0.05549 17.34036 0.13203
0.05600 17.43624 0.13503
0.05650 17.55713 0.13948
0.05701 17.31840 0.13688
0.05752 17.46827 0.13214
0.05803 17.36197 0.13105
0.05853 17.17490 0.13423
0.05904 16.95811 0.12942
0.05955 17.32362 0.12897
0.06005 17.29054 0.12711
0.06056 17.19104 0.12998
0.06107 16.96428 0.12629
0.06157 17.14701 0.12662
0.06208 17.13975 0.12554
0.06259 17.05586 0.12938
0.06309 17.01200 0.12541
0.06360 17.14661 0.12406
0.06411 16.90588 0.12520
0.06461 16.77874 0.12199
0.06512 16.79423 0.11885
0.06563 16.83568 0.12639
0.06613 16.73807 0.12342
0.06664 16.54103 0.12245
0.06715 16.63878 0.12521
0.06765 16.55345 0.11496
0.06816 16.67458 0.11583
0.06867 16.42825 0.11719
0.06917 16.53935 0.11699
0.06968 16.66783 0.11947
0.07019 16.53799 0.11723
0.07069 16.33593 0.11926
0.07120 16.56790 0.11158
0.07171 16.23151 0.11561
0.07221 16.40725 0.11262
0.07272 16.29417 0.11734
0.07323 16.26789 0.11506
0.07373 16.11141 0.11210
0.07424 16.19085 0.11047
0.07475 16.10655 0.11173
0.07526 16.10143 0.11427
0.07576 16.32272 0.11033
0.07627 16.34767 0.11126
0.07678 15.97531 0.10561
0.07728 16.20936 0.11179
0.07779 16.13474 0.10395
0.07830 16.01949 0.11005
0.07880 15.93123 0.10902
0.07931 16.01424 0.10577
0.07982 15.90754 0.10711
0.08032 16.14563 0.10310
0.08083 15.93370 0.10571
0.08134 15.82838 0.10472
0.08184 15.83921 0.10967
0.08235 15.92943 0.10906
0.08286 15.72937 0.10780
0.08336 15.85750 0.10737
0.08387 15.87942 0.10774
0.08438 15.70517 0.10632
0.08488 15.93157 0.11127
0.08539 15.80000 0.10920
0.08590 15.60415 0.10935
0.08640 15.64721 0.11136
0.08691 15.63926 0.11044
0.08742 15.46516 0.11042
0.08792 15.67900 0.10965
0.08843 15.55322 0.11082
0.08894 15.57499 0.10556
0.08944 15.66013 0.10416
0.08995 15.59705 0.10871
0.09046 15.33921 0.10419
0.09096 15.49619 0.10904
0.09147 15.41419 0.10764
0.09198 15.48301 0.11219
0.09248 15.41673 0.11372
0.09299 15.43185 0.10962
0.09350 15.44257 0.11474
0.09401 15.29316 0.11252
0.09451 15.49105 0.10909
0.09502 15.41956 0.10920
0.09553 15.29966 0.10458
0.09603 15.23168 0.11156
0.09654 15.13590 0.10797
0.09705 15.45119 0.11263
0.09755 15.31328 0.10550
0.09806 15.11359 0.10658
0.09857 15.20772 0.10515
0.09907 15.19838 0.11121
0.09958 15.09315 0.10450
0.10009 15.22947 0.10635
0.10059 15.13696 0.10880
0.10110 15.00150 0.10531
0.10161 15.01166 0.10212
0.10211 15.14918 0.10290
0.10262 15.04035 0.10124
0.10313 15.14941 0.10281
0.10363 14.85256 0.10513
0.10414 14.90104 0.10129
0.10465 14.95054 0.10447
0.10515 14.93249 0.10297
0.10566 14.79745 0.10874
0.10617 15.07244 0.10627
0.10667 15.04717 0.09899
0.10718 15.01219 0.10168
0.10769 14.80867 0.09967
0.10819 14.95789 0.09918
0.10870 14.79933 0.10067
0.10921 14.89744 0.09412
0.10971 14.81003 0.09617
0.11022 14.91103 0.09803
0.11073 14.77816 0.09596
0.11123 14.78522 0.09955
0.11174 14.70824 0.09423
0.11225 14.72130 0.09479
0.11275 14.82638 0.09500
0.11326 14.57161 0.09281
0.11377 14.81379 0.09417
0.11428 14.74383 0.09386
0.11478 14.70573 0.09210
0.11529 14.72721 0.09451
0.11580 14.51964 0.09280
0.11630 14.56042 0.09427
0.11681 14.52187 0.09057
0.11732 14.52015 0.09146
0.11782 14.71319 0.09062
0.11833 14.56037 0.09308
0.11884 14.65749 0.08884
0.11934 14.53624 0.08921
0.11985 14.44499 0.08986
0.12036 14.42956 0.09176
0.12086 14.44234 0.08844
0.12137 14.39019 0.08685
0.12188 14.43881 0.08607
0.12238 14.39147 0.08745
0.12289 14.21837 0.08835
0.12340 14.37959 0.08644
0.12390 14.42680 0.08743
0.12441 14.19421 0.08646
0.12492 14.29753 0.08534
0.12542 14.16766 0.08555
0.12593 14.26794 0.08548
0.12644 14.31120 0.08591
0.12694 14.22314 0.08630
0.12745 14.22125 0.08639
0.12796 14.22141 0.08229
0.12846 14.15919 0.08214
0.12897 14.16148 0.08112
0.12948 14.12707 0.08551
