0.01140 1578.88642 66.95904
0.01191 1087.91272 51.27005
0.01242 714.00411 53.01689
0.01292 427.17767 39.58254
0.01343 283.57055 26.66713
0.01394 209.96549 19.40186
0.01444 173.39198 15.78164
0.01495 140.66785 13.15354
0.01546 106.34096 8.51227
0.01596 97.65916 7.97215
0.01647 85.65332 6.43057
0.01698 71.70078 4.67348
0.01748 62.88534 4.09208
0.01799 56.65587 3.34820
0.01850 52.57211 2.77630
0.01900 45.47011 2.20337
0.01951 41.75397 1.91034
0.02002 38.93537 1.76313
0.02052 36.64717 1.35243
0.02103 35.40217 1.18776
0.02154 32.97106 0.90791
0.02204 31.48029 0.79578
0.02255 30.47197 0.65200
0.02306 29.19075 0.57260
0.02356 28.10670 0.51482
0.02407 26.67132 0.45235
0.02458 25.96214 0.45925
0.02509 25.44347 0.37765
0.02559 24.94828 0.33178
0.02610 23.99801 0.33781
0.02661 22.78705 0.26696
0.02711 22.30087 0.28329
0.02762 22.08985 0.23767
0.02813 21.22417 0.24371
0.02863 21.24268 0.21917
0.02914 20.66510 0.21519
0.02965 20.52078 0.21508
0.03015 20.25175 0.21354
0.03066 19.61626 0.20800
0.03117 18.97390 0.20452
0.03167 18.86307 0.20112
0.03218 18.81312 0.19380
0.03269 18.43571 0.19769
0.03319 17.88943 0.17547
0.03370 18.18993 0.18511
0.03421 17.89032 0.17522
0.03471 17.78667 0.17541
0.03522 17.49092 0.18029
0.03573 17.34319 0.17942
0.03623 17.03919 0.16866
0.03674 16.67043 0.16837
0.03725 16.82334 0.16804
0.03775 17.08188 0.16748
0.03826 16.74643 0.16669
0.03877 16.79777 0.15862
0.03927 16.72125 0.16024
0.03978 16.16043 0.14505
0.04029 16.23226 0.15483
0.04080 16.35128 0.15342
0.04130 16.01450 0.15292
0.04181 15.73380 0.15174
0.04232 16.05096 0.15076
0.04282 15.86162 0.14799
0.04333 15.75256 0.13740
0.04384 15.46818 0.14611
0.04434 15.45835 0.15096
0.04485 15.32858 0.13834
0.04536 15.54307 0.14656
0.04586 15.18147 0.14695
0.04637 15.03046 0.14149
0.04688 15.15863 0.13824
0.04738 15.00388 0.13658
0.04789 15.10871 0.13620
0.04840 14.86149 0.13445
0.04890 14.92282 0.13855
0.04941 15.03220 0.13285
0.04992 14.86712 0.13047
0.05042 14.78072 0.13267
0.05093 14.91747 0.13029
0.05144 14.78806 0.13183
0.05194 14.71058 0.12694
0.05245 14.85905 0.13132
0.05296 14.63743 0.12963
0.05346 14.66828 0.12847
0.05397 14.72964 0.12676
0.05448 14.57927 0.12494
0.05498 14.43719 0.12300
0.05549 14.49002 0.11992
0.05600 14.44775 0.12126
0.05650 14.40412 0.12165
0.05701 14.40914 0.12593
0.05752 14.11779 0.12576
0.05803 14.33588 0.11350
0.05853 14.20821 0.11825
0.05904 14.04004 0.11645
0.05955 14.08954 0.11790
0.06005 14.19340 0.12009
0.06056 14.09424 0.11765
0.06107 13.94917 0.11766
0.06157 14.22505 0.11203
0.06208 14.24077 0.11450
0.06259 14.10204 0.11185
0.06309 14.12225 0.11260
0.06360 14.24399 0.11740
0.06411 14.00222 0.10827
0.06461 13.98659 0.11293
0.06512 13.82457 0.11049
0.06563 14.10985 0.11555
0.06613 13.82702 0.10983
0.06664 14.01661 0.11204
0.06715 13.92855 0.10964
0.06765 13.86134 0.11141
0.06816 13.79570 0.10865
0.06867 13.88655 0.10702
0.06917 13.86678 0.10866
0.06968 13.62935 0.10569
0.07019 13.83975 0.11195
0.07069 13.70433 0.10766
0.07120 13.66471 0.10826
0.07171 13.65615 0.10945
0.07221 13.61605 0.10659
0.07272 13.93671 0.10511
0.07323 13.66735 0.10459
0.07373 13.57871 0.10165
0.07424 13.68234 0.10283
0.07475 13.67565 0.10066
0.07526 13.60438 0.10191
0.07576 13.64977 0.10292
0.07627 13.51902 0.10100
0.07678 13.59422 0.10299
0.07728 13.68146 0.10575
0.07779 13.49824 0.09911
0.07830 13.52638 0.09863
0.07880 13.42915 0.10063
0.07931 13.61233 0.10013
0.07982 13.60263 0.09835
0.08032 13.55364 0.09842
0.08083 13.56167 0.09899
0.08134 13.58080 0.09775
0.08184 13.47766 0.10185
0.08235 13.29334 0.10467
0.08286 13.42647 0.10154
0.08336 13.22333 0.09584
0.08387 13.51019 0.10220
0.08438 13.22935 0.10031
0.08488 13.56347 0.10243
0.08539 13.32198 0.10099
0.08590 13.33740 0.09985
0.08640 13.22800 0.09814
0.08691 13.31548 0.10079
0.08742 13.30223 0.09953
0.08792 13.28379 0.09722
0.08843 13.34781 0.10269
0.08894 13.37708 0.10078
0.08944 13.16581 0.09979
