0.01140 1573.09852 63.53116
0.01191 1101.44768 51.17386
0.01242 716.60413 53.31321
0.01292 424.24016 38.82362
0.01343 284.76663 26.29853
0.01394 211.03757 19.40513
0.01444 174.25136 15.85428
0.01495 140.72211 13.25192
0.01546 107.32096 8.38199
0.01596 97.93765 7.85632
0.01647 86.24479 6.51601
0.01698 70.72299 4.83630
0.01748 62.76446 4.00634
0.01799 57.31105 3.29472
0.01850 53.30118 2.81473
0.01900 43.41292 2.22856
0.01951 43.66285 1.98043
0.02002 39.10882 1.64805
0.02052 35.98451 1.31211
0.02103 36.24864 1.23096
0.02154 33.47678 0.83912
0.02204 31.17095 0.82541
0.02255 30.24301 0.65299
0.02306 29.13830 0.60406
0.02356 28.04239 0.52770
0.02407 27.06157 0.48252
0.02458 25.63776 0.43345
0.02509 25.13489 0.37440
0.02559 24.84635 0.36499
0.02610 24.08679 0.33673
0.02661 23.26445 0.27854
0.02711 22.61450 0.28225
0.02762 21.90674 0.23984
0.02813 21.18652 0.24503
0.02863 20.57827 0.21562
0.02914 20.33847 0.21061
0.02965 19.90469 0.22209
0.03015 19.29565 0.19747
0.03066 19.56874 0.21283
0.03117 19.22752 0.18924
0.03167 18.88939 0.20344
0.03218 18.76921 0.19242
0.03269 18.18133 0.18718
0.03319 18.20389 0.19797
0.03370 17.86407 0.18312
0.03421 17.86784 0.17829
0.03471 17.45453 0.17811
0.03522 17.52696 0.17184
0.03573 17.55942 0.18025
0.03623 17.20644 0.17461
0.03674 16.97653 0.16678
0.03725 16.93558 0.16205
0.03775 16.65015 0.16318
0.03826 16.34410 0.16725
0.03877 16.54816 0.15839
0.03927 16.26945 0.16093
0.03978 16.24247 0.15728
0.04029 15.90099 0.15369
0.04080 15.76599 0.14928
0.04130 15.62434 0.15107
0.04181 15.54290 0.14948
0.04232 15.59492 0.14825
0.04282 15.56498 0.15341
0.04333 15.41447 0.14806
0.04384 15.12314 0.14434
0.04434 15.47078 0.14459
0.04485 14.94225 0.14171
0.04536 15.18639 0.14854
0.04586 15.28295 0.13486
0.04637 15.17921 0.14507
0.04688 15.18464 0.13552
0.04738 15.05557 0.14134
0.04789 14.75551 0.13720
0.04840 14.89986 0.13157
0.04890 14.94402 0.13882
0.04941 14.75262 0.13515
0.04992 14.71326 0.13666
0.05042 14.72095 0.13764
0.05093 14.63342 0.12593
0.05144 14.79986 0.13268
0.05194 14.57884 0.12933
0.05245 14.43143 0.12384
0.05296 14.58149 0.12747
0.05346 14.36430 0.12248
0.05397 14.47989 0.12903
0.05448 14.35863 0.12192
0.05498 14.26738 0.11876
0.05549 14.39533 0.12561
0.05600 14.24146 0.12363
0.05650 14.34969 0.11909
0.05701 14.14104 0.11897
0.05752 14.17527 0.11673
0.05803 14.29065 0.12254
0.05853 14.19493 0.11768
0.05904 14.22882 0.11942
0.05955 14.08954 0.11741
0.06005 13.98699 0.12170
0.06056 14.20908 0.11489
0.06107 14.11651 0.11917
0.06157 13.92548 0.11411
0.06208 13.89482 0.11812
0.06259 13.86509 0.11532
0.06309 13.80982 0.11276
0.06360 13.88081 0.11572
0.06411 13.83507 0.11624
0.06461 13.73586 0.11163
0.06512 13.72573 0.10797
0.06563 13.78097 0.10965
0.06613 13.92901 0.11365
0.06664 13.85229 0.11101
0.06715 13.72183 0.10991
0.06765 13.70451 0.10771
0.06816 13.80352 0.10708
0.06867 13.84703 0.10669
0.06917 13.68571 0.10823
0.06968 13.58300 0.10612
0.07019 13.55338 0.10261
0.07069 13.39334 0.10379
0.07120 13.58450 0.10402
0.07171 13.58335 0.10810
0.07221 13.69652 0.10320
0.07272 13.63546 0.10278
0.07323 13.48183 0.10041
0.07373 13.43650 0.10169
0.07424 13.48453 0.09975
0.07475 13.39786 0.10036
0.07526 13.45283 0.10681
0.07576 13.42223 0.10505
0.07627 13.37820 0.09892
0.07678 13.30165 0.10007
0.07728 13.46973 0.10329
0.07779 13.27659 0.09978
0.07830 13.33724 0.09452
0.07880 13.46101 0.09813
0.07931 13.31144 0.09632
0.07982 13.55117 0.09582
0.08032 13.27037 0.09806
0.08083 13.49352 0.09597
0.08134 13.50271 0.09922
0.08184 13.37809 0.09802
0.08235 13.43678 0.10072
0.08286 13.30812 0.10075
0.08336 13.12444 0.09898
0.08387 13.41821 0.09777
0.08438 13.22093 0.09823
0.08488 13.52858 0.10380
0.08539 13.22279 0.09826
0.08590 13.31132 0.10085
0.08640 13.08182 0.09885
0.08691 13.39148 0.10502
0.08742 13.12985 0.09838
0.08792 13.30215 0.10514
0.08843 13.34476 0.09818
0.08894 13.32334 0.09767
0.08944 13.04200 0.10133
0.08995 13.21228 0.10052
0.09046 13.25039 0.10033
0.09096 13.25544 0.10270
0.09147 13.23512 0.10338
0.09198 13.15545 0.10395
0.09248 13.03296 0.10222
0.09299 13.06656 0.09860
0.09350 12.83530 0.10740
0.09401 12.96692 0.10269
0.09451 13.30110 0.10515
0.09502 13.05181 0.10449
0.09553 13.08488 0.09917
0.09603 13.06437 0.10189
0.09654 12.98605 0.10186
0.09705 13.13899 0.10101
0.09755 13.04413 0.10030
0.09806 13.12127 0.10235
0.09857 13.22617 0.10121
0.09907 13.07899 0.09715
0.09958 12.98918 0.10162
0.10009 12.93402 0.09882
0.10059 12.92600 0.09819
0.10110 13.16139 0.09704
0.10161 13.03348 0.09694
0.10211 12.93546 0.09227
0.10262 12.81179 0.09385
0.10313 12.99605 0.09669
0.10363 12.97134 0.09630
0.10414 13.04890 0.09781
0.10465 13.00477 0.09787
0.10515 12.85177 0.09927
0.10566 12.97278 0.09394
0.10617 12.90033 0.09705
0.10667 12.83934 0.09476
0.10718 12.84938 0.09227
0.10769 13.05620 0.09214
0.10819 12.90338 0.09112
0.10870 12.84830 0.09144
0.10921 12.98841 0.08844
0.10971 12.96966 0.09240
0.11022 12.89227 0.08982
0.11073 13.03607 0.08999
0.11123 12.85699 0.08940
0.11174 12.92655 0.08562
0.11225 12.86272 0.08741
0.11275 12.75398 0.08571
0.11326 12.81296 0.09130
0.11377 13.05991 0.08776
0.11428 12.98051 0.09134
0.11478 12.90304 0.08659
0.11529 12.80387 0.08616
0.11580 12.91350 0.08676
0.11630 12.82169 0.08638
0.11681 12.97733 0.08893
0.11732 12.95151 0.08430
0.11782 12.77637 0.08272
0.11833 12.91682 0.08618
0.11884 12.74618 0.08238
0.11934 12.85699 0.08504
0.11985 12.95356 0.08517
0.12036 12.81693 0.08308
0.12086 12.93735 0.08289
0.12137 12.79419 0.08386
0.12188 12.82905 0.08104
0.12238 12.70326 0.08103
0.12289 12.92441 0.08460
0.12340 12.71794 0.07804
0.12390 12.92034 0.08281
0.12441 12.70515 0.08313
0.12492 12.81281 0.08258
0.12542 12.73039 0.08211
0.12593 12.72181 0.08489
0.12644 12.69986 0.08125
0.12694 12.73682 0.07793
0.12745 12.75003 0.07878
0.12796 12.84029 0.08091
0.12846 12.78249 0.07997
0.12897 12.74149 0.07808
0.12948 12.68657 0.08026
0.12998 12.64691 0.07917
0.13049 12.79490 0.07886
0.13100 12.85621 0.07777
0.13150 12.77754 0.07768
0.13201 12.66866 0.07658
0.13252 12.69072 0.07912
0.13302 12.71176 0.07567
0.13353 12.70869 0.07492
0.13404 12.52905 0.07539
0.13454 12.66295 0.07361
0.13505 12.66640 0.07697
0.13556 12.69530 0.07893
0.13606 12.61284 0.07448
0.13657 12.59371 0.07804
0.13708 12.60414 0.07764
0.13758 12.37065 0.07670
0.13809 12.53592 0.07133
0.13860 12.58679 0.07395
0.13911 12.52939 0.07275
0.13961 12.55719 0.07223
0.14012 12.48143 0.07380
0.14063 12.56485 0.07485
0.14113 12.60815 0.07412
0.14164 12.59394 0.07342
0.14215 12.45118 0.07239
0.14265 12.42417 0.07388
0.14316 12.44693 0.07218
0.14367 12.49221 0.07346
0.14417 12.44119 0.07253
0.14468 12.53904 0.07304
0.14519 12.47415 0.07313
0.14569 12.39989 0.07280
0.14620 12.47676 0.07270
0.14671 12.39617 0.07182
0.14721 12.28510 0.07263
0.14772 12.42583 0.07209
0.14823 12.42918 0.07327
0.14873 12.29966 0.07118
0.14924 12.43592 0.07112
0.14975 12.23769 0.07143
0.15025 12.24916 0.07170
0.15076 12.27722 0.07035
0.15127 12.34184 0.07035
0.15177 12.19179 0.06836
0.15228 12.27284 0.06962
0.15279 12.34721 0.07177
0.15329 12.21226 0.06810
0.15380 12.12481 0.06886
0.15431 12.26856 0.06797
0.15481 12.11289 0.07040
0.15532 12.09878 0.06860
0.15583 12.09161 0.06654
0.15633 12.19521 0.06847
0.15684 12.09449 0.06877
0.15735 12.14947 0.06830
0.15785 11.99606 0.06904
0.15836 11.96033 0.06838
0.15887 12.10202 0.06721
0.15937 11.91159 0.06545
0.15988 11.99401 0.06659
0.16039 12.01123 0.06842
0.16089 11.90524 0.06773
0.16140 12.04440 0.06574
0.16191 11.90647 0.06673
0.16241 11.99464 0.06741
0.16292 11.88063 0.06634
0.16343 11.83017 0.06618
0.16393 11.86453 0.06569
0.16444 12.00297 0.06503
0.16495 11.93599 0.06698
0.16545 11.71719 0.06502
0.16596 11.83216 0.06563
0.16647 11.96818 0.06438
0.16697 11.88741 0.06537
0.16748 11.76462 0.06598
0.16799 11.81503 0.06576
0.16849 11.89336 0.06321
0.16900 11.74973 0.06532
0.16951 11.66025 0.06440
0.17001 11.74325 0.06565
0.17052 11.78343 0.06458
0.17103 11.74948 0.06574
0.17153 11.83861 0.06642
0.17204 11.67745 0.06732
0.17255 11.76350 0.06559
0.17305 11.69083 0.06653
0.17356 11.66503 0.06524
0.17407 11.71835 0.06619
0.17457 11.73657 0.06583
0.17508 11.72872 0.06628
0.17559 11.79455 0.06712
0.17610 11.62445 0.06638
0.17660 11.60025 0.06752
0.17711 11.58472 0.06546
0.17762 11.64330 0.06599
0.17812 11.58820 0.06541
0.17863 11.73617 0.06547
0.17914 11.65798 0.06567
0.17964 11.59101 0.06700
0.18015 11.59880 0.06969
0.18066 11.59743 0.06716
0.18116 11.54125 0.06846
0.18167 11.67539 0.06673
0.18218 11.61292 0.06758
0.18268 11.52706 0.06768
0.18319 11.57109 0.06984
0.18370 11.59350 0.06615
0.18420 11.37037 0.06767
0.18471 11.56061 0.07025
0.18522 11.57680 0.07048
0.18572 11.64455 0.07000
0.18623 11.55512 0.06967
0.18674 11.54102 0.07060
0.18724 11.57872 0.07041
0.18775 11.50911 0.06810
0.18826 11.45896 0.07126
0.18876 11.40235 0.07044
0.18927 11.56591 0.07085
0.18978 11.39449 0.06978
0.19028 11.48301 0.07062
0.19079 11.44248 0.06936
0.19130 11.44734 0.06794
0.19180 11.49816 0.07043
0.19231 11.44361 0.07084
0.19282 11.48171 0.07206
0.19332 11.30071 0.06887
0.19383 11.40271 0.07170
0.19434 11.53590 0.07070
0.19484 11.45357 0.07035
0.19535 11.44147 0.07021
0.19586 11.39818 0.06996
0.19636 11.34433 0.07135
0.19687 11.36320 0.07112
0.19738 11.41745 0.07241
0.19788 11.29175 0.07023
0.19839 11.32905 0.07190
0.19890 11.33131 0.07247
0.19940 11.43204 0.07199
0.19991 11.32575 0.07029
0.20042 11.33617 0.07250
0.20092 11.24100 0.07018
0.20143 11.45346 0.07480
0.20194 11.31412 0.07148
0.20244 11.39565 0.07272
0.20295 11.30034 0.07227
0.20346 11.32205 0.07186
0.20396 11.11717 0.07234
0.20447 11.23364 0.07095
0.20498 11.14810 0.07239
0.20548 11.29032 0.07169
0.20599 11.18425 0.07258
0.20650 11.24939 0.07137
0.20700 11.14767 0.07174
0.20751 11.29417 0.06925
0.20802 11.16260 0.07095
0.20852 11.23676 0.06875
0.20903 11.21307 0.06870
0.20954 11.25394 0.07310
0.21004 11.22220 0.06784
0.21055 11.19911 0.06994
0.21106 11.12747 0.06996
0.21156 11.17793 0.07098
0.21207 11.14189 0.07173
0.21258 11.20071 0.07139
0.21308 11.18094 0.07099
0.21359 11.16748 0.07210
0.21410 11.15618 0.07078
0.21460 11.11937 0.07044
0.21511 11.13698 0.07227
0.21562 11.26602 0.07406
0.21612 11.23826 0.07294
0.21663 11.05574 0.07169
0.21714 11.11835 0.07352
0.21764 11.06294 0.07119
0.21815 11.10734 0.07140
0.21866 11.09574 0.07030
0.21916 11.11866 0.07312
0.21967 10.99956 0.06906
0.22018 10.92706 0.06927
0.22068 10.96105 0.07103
0.22119 10.86243 0.06974
0.22170 11.02873 0.07049
0.22220 11.05427 0.07132
0.22271 10.91729 0.06809
0.22322 11.03788 0.07064
0.22372 11.07857 0.06870
0.22423 11.07581 0.07070
0.22474 10.85252 0.06860
0.22524 10.94865 0.06977
0.22575 10.96731 0.06921
0.22626 10.96134 0.06910
0.22676 10.98024 0.06895
0.22727 10.81602 0.06756
0.22778 10.90988 0.06889
0.22828 10.89419 0.06725
0.22879 10.82394 0.06730
0.22930 10.89945 0.06767
0.22980 10.89802 0.06767
0.23031 10.96752 0.06741
0.23082 10.88066 0.06637
0.23132 10.90577 0.06609
0.23183 10.86721 0.06602
0.23234 10.77628 0.06569
0.23284 10.86079 0.06592
0.23335 10.68994 0.06469
0.23386 10.86977 0.06560
0.23436 10.82284 0.06465
0.23487 10.81175 0.06476
0.23538 10.90429 0.06406
0.23588 11.00553 0.06541
0.23639 10.70564 0.06464
0.23690 10.82936 0.06601
0.23740 10.78799 0.06480
0.23791 10.77574 0.06394
0.23842 10.62650 0.06273
0.23892 10.55526 0.06318
0.23943 10.89186 0.06265
0.23994 10.75615 0.06400
0.24044 10.68017 0.06466
0.24095 10.65558 0.06541
0.24145 10.69730 0.06287
0.24196 10.69538 0.06507
0.24247 10.62853 0.06321
0.24297 10.72833 0.06208
0.24348 10.75152 0.06346
0.24399 10.75584 0.06192
0.24449 10.75044 0.06156
0.24500 10.61189 0.06333
0.24551 10.69219 0.06288
0.24601 10.72131 0.06168
0.24652 10.79426 0.06161
0.24703 10.67289 0.06080
0.24753 10.60751 0.06158
0.24804 10.57163 0.05991
0.24855 10.64773 0.06071
0.24905 10.59660 0.06356
0.24956 10.66153 0.06205
0.25007 10.57239 0.06060
0.25057 10.65347 0.06131
0.25108 10.72937 0.05996
0.25159 10.49187 0.06013
0.25209 10.50974 0.06042
0.25260 10.56226 0.06134
0.25311 10.52829 0.06052
0.25361 10.55966 0.05893
0.25412 10.58643 0.05946
0.25463 10.59290 0.06018
0.25513 10.60786 0.05985
0.25564 10.53634 0.05960
0.25615 10.45423 0.05988
0.25665 10.60526 0.05925
0.25716 10.52381 0.05910
0.25767 10.60167 0.05959
0.25817 10.62319 0.05868
0.25868 10.55746 0.05868
0.25919 10.61585 0.05748
0.25969 10.54212 0.05757
0.26020 10.52468 0.05796
0.26071 10.54184 0.05727
0.26121 10.56041 0.05748
0.26172 10.58846 0.05922
0.26223 10.49783 0.05753
0.26273 10.52381 0.05852
0.26324 10.49940 0.05817
0.26375 10.57136 0.05834
0.26425 10.41514 0.05692
0.26476 10.46356 0.05749
0.26527 10.43669 0.05826
0.26577 10.34627 0.05665
0.26628 10.46197 0.05816
0.26679 10.44597 0.05697
0.26729 10.43231 0.05766
0.26780 10.45698 0.05741
0.26831 10.46918 0.05617
0.26881 10.39240 0.05666
0.26932 10.31969 0.05554
0.26983 10.36200 0.05628
0.27033 10.32941 0.05626
0.27084 10.44243 0.05565
0.27134 10.37117 0.05700
0.27185 10.37228 0.05597
0.27236 10.37707 0.05615
0.27286 10.29609 0.05594
0.27337 10.34229 0.05632
0.27388 10.30620 0.05460
0.27438 10.33785 0.05588
0.27489 10.35050 0.05557
0.27540 10.36011 0.05564
0.27590 10.29102 0.05431
0.27641 10.20747 0.05461
0.27692 10.35465 0.05669
0.27742 10.31770 0.05592
0.27793 10.09537 0.05493
0.27844 10.31195 0.05539
0.27894 10.29522 0.05394
