0.01140 1575.61368 65.67533
0.01191 1092.47089 52.35853
0.01242 721.00415 53.68317
0.01292 430.06519 39.53993
0.01343 283.73721 26.56377
0.01394 211.93848 19.34832
0.01444 175.62637 16.02650
0.01495 139.69110 13.21436
0.01546 106.06762 8.41997
0.01596 98.59588 7.84439
0.01647 85.69600 6.40275
0.01698 70.92855 4.81433
0.01748 63.09414 4.00554
0.01799 55.53763 3.28068
0.01850 51.26304 2.95146
0.01900 44.39683 2.22798
0.01951 43.25509 1.84136
0.02002 40.35254 1.71774
0.02052 36.33258 1.25755
0.02103 35.95355 1.17000
0.02154 32.38065 0.91414
0.02204 32.49138 0.82156
0.02255 30.09149 0.66945
0.02306 28.61900 0.59690
0.02356 27.87478 0.53816
0.02407 26.45930 0.49315
0.02458 25.43126 0.42161
0.02509 25.59087 0.37921
0.02559 24.38904 0.33913
0.02610 23.76302 0.30456
0.02661 23.06595 0.27274
0.02711 22.88926 0.26934
0.02762 21.72833 0.25236
0.02813 21.41947 0.24193
0.02863 20.48009 0.21801
0.02914 20.72103 0.21146
0.02965 19.81317 0.20551
0.03015 19.69525 0.19961
0.03066 18.89269 0.19490
0.03117 18.96978 0.20013
0.03167 18.78412 0.19698
0.03218 18.58756 0.19496
0.03269 18.32502 0.18977
0.03319 17.99881 0.18253
0.03370 17.87906 0.17295
0.03421 17.70117 0.18006
0.03471 17.70681 0.17289
0.03522 17.18821 0.17203
0.03573 17.33959 0.17461
0.03623 17.29530 0.16966
0.03674 17.14524 0.17714
0.03725 16.95065 0.17310
0.03775 16.85758 0.16694
0.03826 16.67910 0.16517
0.03877 16.37535 0.16260
0.03927 16.23730 0.16246
0.03978 16.41586 0.15337
0.04029 15.99631 0.15300
0.04080 15.88120 0.15722
0.04130 15.82167 0.15727
0.04181 15.51206 0.15229
0.04232 15.56412 0.14137
0.04282 15.16260 0.15095
0.04333 15.59630 0.15070
0.04384 15.24517 0.14622
0.04434 15.24701 0.14627
0.04485 15.11487 0.14098
0.04536 15.28105 0.14249
0.04586 15.35638 0.14780
0.04637 15.18054 0.14273
0.04688 14.93624 0.13651
0.04738 15.02714 0.14584
0.04789 15.00391 0.14123
0.04840 14.96051 0.13773
0.04890 14.70086 0.13332
0.04941 14.98663 0.13310
0.04992 14.63022 0.13367
0.05042 14.93195 0.13710
0.05093 14.33990 0.13134
0.05144 14.84232 0.12671
0.05194 14.49406 0.13251
0.05245 14.27498 0.12648
0.05296 14.59975 0.13066
0.05346 14.64229 0.12492
0.05397 14.72518 0.12381
0.05448 14.23999 0.12188
0.05498 14.35890 0.11969
0.05549 14.41235 0.12232
0.05600 14.44991 0.12400
0.05650 14.17250 0.12798
0.05701 14.03527 0.12171
0.05752 14.19931 0.12459
0.05803 13.97921 0.11484
0.05853 14.29913 0.12132
0.05904 14.29610 0.12261
0.05955 14.10163 0.11557
0.06005 13.91121 0.11753
0.06056 13.92052 0.11554
0.06107 13.98636 0.11964
0.06157 14.11020 0.11163
0.06208 14.07456 0.11326
0.06259 13.94407 0.11642
0.06309 13.83421 0.11930
0.06360 13.84412 0.10914
0.06411 13.87983 0.11277
0.06461 13.69530 0.11396
0.06512 13.89983 0.11170
0.06563 13.69785 0.11263
0.06613 13.89770 0.10760
0.06664 13.80343 0.10537
0.06715 13.91175 0.10714
0.06765 13.73239 0.10598
0.06816 13.80960 0.10783
0.06867 13.71470 0.10443
0.06917 13.68998 0.10629
0.06968 13.37235 0.10378
0.07019 13.54414 0.10764
0.07069 13.61019 0.10832
0.07120 13.55585 0.10547
0.07171 13.69751 0.10754
0.07221 13.46413 0.10259
0.07272 13.56054 0.10361
0.07323 13.45521 0.10249
0.07373 13.71933 0.10314
0.07424 13.50766 0.10196
0.07475 13.52692 0.09929
0.07526 13.32693 0.09829
0.07576 13.39428 0.10088
0.07627 13.36145 0.10683
0.07678 13.40658 0.09803
0.07728 13.60481 0.10080
0.07779 13.55276 0.09771
0.07830 13.47290 0.10051
0.07880 13.54696 0.09751
0.07931 13.34323 0.10219
0.07982 13.23297 0.09353
0.08032 13.24028 0.09860
0.08083 13.29515 0.09450
0.08134 13.12498 0.09834
0.08184 13.43509 0.09816
0.08235 13.14380 0.09626
0.08286 13.32033 0.10158
0.08336 13.29027 0.09828
0.08387 13.30860 0.09660
0.08438 13.32196 0.10093
0.08488 13.27967 0.09955
0.08539 13.23202 0.09943
0.08590 13.35197 0.10096
0.08640 13.28923 0.09724
0.08691 13.20801 0.10258
0.08742 13.32001 0.10301
0.08792 13.27003 0.09979
0.08843 12.96878 0.09654
0.08894 13.27344 0.09927
0.08944 13.16809 0.09818
0.08995 13.16388 0.10335
0.09046 13.03993 0.10160
0.09096 13.01294 0.10273
0.09147 13.31828 0.10571
0.09198 13.03286 0.10403
0.09248 12.97647 0.10251
0.09299 13.10464 0.10042
0.09350 13.17856 0.10357
0.09401 12.96855 0.10431
0.09451 13.13491 0.09906
0.09502 12.93287 0.10157
0.09553 13.06756 0.10139
0.09603 13.04629 0.10392
0.09654 13.10256 0.09876
0.09705 13.17198 0.10151
0.09755 13.10352 0.10197
0.09806 12.98416 0.09716
0.09857 13.08634 0.09989
0.09907 13.14699 0.09832
0.09958 13.18819 0.10168
0.10009 13.01034 0.09731
0.10059 12.99079 0.09857
0.10110 12.99182 0.09931
0.10161 13.08580 0.09607
0.10211 12.86707 0.09274
0.10262 12.79572 0.09401
0.10313 13.00894 0.09647
0.10363 12.84592 0.09526
0.10414 12.97455 0.09316
0.10465 13.00775 0.09594
0.10515 12.88061 0.09943
0.10566 13.03400 0.09879
0.10617 12.96271 0.09538
0.10667 12.94911 0.09553
0.10718 12.84387 0.09519
0.10769 12.87558 0.09178
0.10819 13.01193 0.09275
0.10870 12.98334 0.09154
0.10921 12.97668 0.09234
0.10971 12.92091 0.09160
0.11022 12.97814 0.09030
0.11073 12.92032 0.09129
0.11123 12.95881 0.08897
0.11174 12.90600 0.08910
0.11225 12.81443 0.08777
0.11275 12.89004 0.08818
0.11326 12.79404 0.08820
0.11377 12.75055 0.08665
0.11428 12.88774 0.09054
0.11478 12.97408 0.08520
0.11529 12.88038 0.08470
0.11580 12.88989 0.08837
0.11630 12.93137 0.08901
0.11681 12.76008 0.08638
0.11732 12.83027 0.08702
0.11782 13.00184 0.08740
0.11833 12.89526 0.08410
0.11884 12.88872 0.08486
0.11934 12.85868 0.08461
0.11985 12.83569 0.08436
0.12036 12.83409 0.08279
0.12086 12.83978 0.08659
0.12137 12.88386 0.08114
0.12188 12.68834 0.08366
0.12238 12.77257 0.08310
0.12289 12.86552 0.08301
0.12340 12.91763 0.08122
0.12390 12.89280 0.08257
0.12441 12.94517 0.08160
0.12492 12.70932 0.08161
0.12542 12.74538 0.08079
0.12593 12.85716 0.08148
0.12644 12.62178 0.08025
0.12694 12.77067 0.08267
0.12745 12.69464 0.08002
0.12796 12.83722 0.08261
0.12846 12.67461 0.07920
0.12897 12.71150 0.07852
0.12948 12.72506 0.07830
0.12998 12.67232 0.07796
0.13049 12.65686 0.07773
0.13100 12.72527 0.07813
0.13150 12.67192 0.07953
0.13201 12.84570 0.07663
0.13252 12.59750 0.07845
0.13302 12.71888 0.07686
0.13353 12.67275 0.07428
0.13404 12.73241 0.07771
0.13454 12.69332 0.07535
0.13505 12.59690 0.07479
0.13556 12.70323 0.07683
0.13606 12.66315 0.07499
0.13657 12.67951 0.07668
0.13708 12.60506 0.07517
0.13758 12.61172 0.07544
0.13809 12.60583 0.07451
0.13860 12.43951 0.07314
0.13911 12.59960 0.07382
0.13961 12.59707 0.07515
0.14012 12.49615 0.07343
0.14063 12.55597 0.07343
0.14113 12.56423 0.07461
0.14164 12.50360 0.07277
0.14215 12.66636 0.07368
0.14265 12.43601 0.07284
0.14316 12.49337 0.07288
0.14367 12.43791 0.07216
0.14417 12.40318 0.07300
0.14468 12.33258 0.07375
0.14519 12.41831 0.07206
0.14569 12.44380 0.07249
0.14620 12.30612 0.07162
0.14671 12.44673 0.07285
0.14721 12.25755 0.06974
0.14772 12.48234 0.07111
0.14823 12.35251 0.07299
0.14873 12.28675 0.07087
0.14924 12.18227 0.06999
0.14975 12.27826 0.07277
0.15025 12.23276 0.07063
0.15076 12.26614 0.06883
0.15127 12.14787 0.06878
0.15177 12.32216 0.07007
0.15228 12.21430 0.07065
0.15279 12.22189 0.06962
0.15329 12.13471 0.06808
0.15380 12.07251 0.06894
0.15431 12.05126 0.07005
0.15481 12.18481 0.07043
0.15532 12.16176 0.07013
0.15583 12.28566 0.07006
0.15633 12.20465 0.06785
0.15684 12.03418 0.06721
0.15735 12.04933 0.06728
0.15785 12.02484 0.06700
0.15836 12.05880 0.06912
0.15887 12.10551 0.06823
0.15937 11.99911 0.06807
0.15988 11.82787 0.06567
0.16039 12.02574 0.06797
0.16089 12.06605 0.06776
0.16140 12.08120 0.06731
0.16191 11.95765 0.06560
0.16241 12.01868 0.06678
0.16292 11.84197 0.06694
0.16343 11.89292 0.06584
0.16393 11.95229 0.06742
0.16444 11.91806 0.06685
0.16495 11.96623 0.06399
0.16545 11.88997 0.06665
0.16596 11.79838 0.06492
0.16647 11.87981 0.06506
0.16697 11.71231 0.06655
0.16748 11.93774 0.06441
0.16799 11.77028 0.06426
0.16849 11.83685 0.06438
0.16900 11.83844 0.06393
0.16951 11.72109 0.06416
0.17001 11.80722 0.06643
0.17052 11.78564 0.06399
0.17103 11.74356 0.06470
0.17153 11.75200 0.06588
0.17204 11.80410 0.06570
0.17255 11.76047 0.06605
0.17305 11.90936 0.06452
0.17356 11.62968 0.06666
0.17407 11.71570 0.06668
0.17457 11.80304 0.06737
0.17508 11.64724 0.06568
0.17559 11.75088 0.06542
0.17610 11.64759 0.06575
0.17660 11.62757 0.06814
0.17711 11.78777 0.06513
0.17762 11.58926 0.06496
0.17812 11.75762 0.06583
0.17863 11.72860 0.06534
0.17914 11.63131 0.06605
0.17964 11.62492 0.06626
0.18015 11.58580 0.06798
0.18066 11.63584 0.06811
0.18116 11.59119 0.06744
0.18167 11.60006 0.06940
0.18218 11.45753 0.06506
0.18268 11.59208 0.06681
0.18319 11.52778 0.06799
0.18370 11.50614 0.07003
0.18420 11.49204 0.06633
0.18471 11.59589 0.06826
0.18522 11.48057 0.06872
0.18572 11.53465 0.06840
0.18623 11.47122 0.07107
0.18674 11.52734 0.07034
0.18724 11.50642 0.06935
0.18775 11.58998 0.07066
0.18826 11.50481 0.07115
0.18876 11.49729 0.07019
0.18927 11.54205 0.06772
0.18978 11.53210 0.07093
0.19028 11.40967 0.06791
0.19079 11.56020 0.06882
0.19130 11.45394 0.06978
0.19180 11.43913 0.07034
0.19231 11.47963 0.07003
0.19282 11.51132 0.07143
0.19332 11.47878 0.07242
0.19383 11.44311 0.07104
0.19434 11.36414 0.07025
0.19484 11.50510 0.07129
0.19535 11.48774 0.07176
0.19586 11.39594 0.06998
0.19636 11.41448 0.07146
0.19687 11.34904 0.07282
0.19738 11.31884 0.07015
0.19788 11.31398 0.07266
0.19839 11.42344 0.07197
0.19890 11.31774 0.07076
0.19940 11.40751 0.07202
0.19991 11.38306 0.07192
0.20042 11.26837 0.06980
0.20092 11.41553 0.07316
0.20143 11.28524 0.07319
0.20194 11.29355 0.07244
0.20244 11.38509 0.07262
0.20295 11.31887 0.07172
0.20346 11.29864 0.07200
0.20396 11.26416 0.07037
0.20447 11.29786 0.07180
0.20498 11.39353 0.06972
0.20548 11.31193 0.07001
0.20599 11.33600 0.07272
