0.01140 1583.21978 64.42112
0.01191 1085.07550 51.03882
0.01242 709.58590 53.71004
0.01292 428.26518 38.89378
0.01343 285.37448 26.53347
0.01394 210.14567 19.30526
0.01444 174.78262 15.91122
0.01495 140.28025 12.96622
0.01546 105.81428 8.31312
0.01596 98.05157 7.87532
0.01647 87.81797 6.61833
0.01698 70.51188 4.76254
0.01748 63.78096 3.94361
0.01799 57.83894 3.29855
0.01850 52.48344 2.78145
0.01900 45.80814 2.20818
0.01951 42.86223 1.89267
0.02002 39.72905 1.71921
0.02052 37.13312 1.35243
0.02103 35.35099 1.20288
0.02154 33.26432 0.85762
0.02204 31.45243 0.80720
0.02255 29.83504 0.68387
0.02306 29.13174 0.54073
0.02356 27.57293 0.53704
0.02407 27.35426 0.46165
0.02458 26.05960 0.41794
0.02509 25.60061 0.38285
0.02559 24.80227 0.33870
0.02610 23.69513 0.30807
0.02661 23.13128 0.27119
0.02711 22.87936 0.24548
0.02762 21.64617 0.23196
0.02813 21.42653 0.22417
0.02863 21.32715 0.23003
0.02914 20.02973 0.20897
0.02965 20.26407 0.20656
0.03015 19.44001 0.20971
0.03066 19.57738 0.20043
0.03117 18.82338 0.19282
0.03167 18.98454 0.20856
0.03218 18.79915 0.18602
0.03269 18.34056 0.18246
0.03319 18.71563 0.19835
0.03370 17.86407 0.18187
0.03421 17.89593 0.18692
0.03471 17.15506 0.17222
0.03522 17.56840 0.17672
0.03573 17.42968 0.17138
0.03623 17.17508 0.16960
0.03674 17.04088 0.17240
0.03725 17.13659 0.16339
0.03775 16.85421 0.16457
0.03826 16.65118 0.15633
0.03877 16.29534 0.15896
0.03927 16.63925 0.16166
0.03978 15.96072 0.15563
0.04029 16.08850 0.15810
0.04080 15.99027 0.15419
0.04130 15.95321 0.15015
0.04181 16.12443 0.15260
0.04232 15.74595 0.14737
0.04282 15.61784 0.15378
0.04333 15.59630 0.14642
0.04384 15.40507 0.14625
0.04434 15.36304 0.14673
0.04485 15.56970 0.15054
0.04536 15.32357 0.14106
0.04586 15.31766 0.14949
0.04637 15.05835 0.14375
0.04688 15.17424 0.13718
0.04738 15.17315 0.14440
0.04789 14.84995 0.14157
0.04840 14.96051 0.13829
0.04890 14.80311 0.13633
0.04941 14.88687 0.12894
0.04992 14.74012 0.13199
0.05042 14.79047 0.13477
0.05093 14.82870 0.12797
0.05144 14.77391 0.13294
0.05194 14.63497 0.12300
0.05245 14.50444 0.13045
0.05296 14.46618 0.12307
0.05346 14.79372 0.12422
0.05397 14.54121 0.12842
0.05448 14.41850 0.12287
0.05498 14.33574 0.13016
0.05549 14.55066 0.12489
0.05600 14.37755 0.11861
0.05650 14.08498 0.12113
0.05701 14.30232 0.11800
0.05752 14.43758 0.11742
0.05803 14.19301 0.12469
0.05853 14.31344 0.11546
0.05904 13.99084 0.11693
0.05955 14.22451 0.11971
0.06005 14.26121 0.11985
