0.01140 1573.46216 62.92870
0.01191 1097.68022 50.72480
0.01242 718.05868 53.51624
0.01292 424.29016 38.48868
0.01343 286.24703 26.89409
0.01394 210.09162 19.70208
0.01444 174.31386 15.49808
0.01495 140.87715 13.11374
0.01546 106.25429 8.45992
0.01596 98.21613 7.80254
0.01647 85.77527 6.42005
0.01698 69.90632 4.65658
0.01748 63.51172 4.07715
0.01799 56.44677 3.18786
0.01850 51.11947 2.78952
0.01900 44.55250 2.22898
0.01951 43.10776 1.89293
0.02002 40.06957 1.71795
0.02052 36.32990 1.26596
0.02103 35.13051 1.17795
0.02154 32.92705 0.86272
0.02204 31.50058 0.80188
0.02255 30.01405 0.63783
0.02306 28.72517 0.55755
0.02356 27.43466 0.55200
0.02407 26.74144 0.46645
0.02458 25.66431 0.41130
0.02509 25.25204 0.36830
0.02559 25.17418 0.34773
0.02610 24.29567 0.37172
0.02661 23.07600 0.28320
0.02711 22.58232 0.26094
0.02762 21.74477 0.26520
0.02813 21.59830 0.23601
0.02863 20.87737 0.21748
0.02914 20.60693 0.21996
0.02965 19.86228 0.21368
0.03015 19.47976 0.20346
0.03066 19.51906 0.19831
0.03117 19.08318 0.19988
0.03167 18.87522 0.19352
0.03218 18.61152 0.18132
0.03269 18.40075 0.19111
0.03319 18.18241 0.18796
0.03370 17.99329 0.18932
0.03421 18.26724 0.18112
0.03471 17.40371 0.18259
0.03522 17.46029 0.17253
0.03573 17.11255 0.17671
0.03623 16.77959 0.17792
0.03674 16.88435 0.16667
0.03725 16.96740 0.18174
0.03775 16.49837 0.16088
0.03826 16.53952 0.16610
0.03877 16.77857 0.16190
0.03927 16.64407 0.15860
0.03978 15.93595 0.13984
0.04029 15.90724 0.15474
0.04080 16.20380 0.15508
0.04130 16.19837 0.14569
0.04181 15.83513 0.15878
0.04232 15.76355 0.15093
0.04282 15.40931 0.15163
0.04333 15.68153 0.14893
0.04384 15.67437 0.15008
0.04434 15.38652 0.14077
0.04485 15.16008 0.14308
0.04536 15.33318 0.14266
0.04586 15.40712 0.14967
0.04637 15.17257 0.13798
0.04688 14.96616 0.14067
0.04738 14.99225 0.13752
0.04789 15.23938 0.13979
0.04840 15.23405 0.13492
0.04890 14.99515 0.13611
0.04941 14.89672 0.13711
0.04992 14.79874 0.13197
0.05042 14.93073 0.13236
0.05093 14.57661 0.12517
0.05144 14.55809 0.12672
0.05194 14.65445 0.12566
0.05245 14.69797 0.12577
0.05296 14.80754 0.12701
0.05346 14.73270 0.12234
0.05397 14.64156 0.12435
0.05448 14.57373 0.11896
0.05498 14.35007 0.12640
0.05549 14.41767 0.12381
0.05600 14.39483 0.12105
0.05650 14.33795 0.12421
0.05701 14.50653 0.11984
0.05752 14.33098 0.11816
0.05803 14.21973 0.11425
0.05853 14.41968 0.11957
0.05904 14.08121 0.11579
0.05955 14.28091 0.11421
0.06005 14.03486 0.11702
0.06056 14.29839 0.11766
0.06107 14.05193 0.11420
0.06157 14.08532 0.11151
0.06208 13.91318 0.11335
0.06259 14.18864 0.11652
0.06309 13.86035 0.11265
0.06360 14.04170 0.11553
0.06411 13.87983 0.10663
0.06461 14.05111 0.11949
0.06512 13.82638 0.10986
0.06563 13.83518 0.10931
0.06613 13.98626 0.11336
0.06664 13.73326 0.11116
0.06715 13.91008 0.11383
0.06765 13.85350 0.10953
0.06816 13.68100 0.11164
0.06867 13.98365 0.10552
0.06917 13.65411 0.10612
0.06968 13.71361 0.10633
0.07019 13.72554 0.10765
0.07069 13.73206 0.10616
0.07120 13.68353 0.10700
0.07171 13.58169 0.10556
0.07221 13.65218 0.10974
0.07272 13.50236 0.10650
0.07323 13.84965 0.11092
0.07373 13.71456 0.10384
0.07424 13.49251 0.10525
0.07475 13.49780 0.10139
0.07526 13.34791 0.10174
0.07576 13.52008 0.10157
0.07627 13.57307 0.10332
0.07678 13.35833 0.10171
0.07728 13.38094 0.09567
0.07779 13.53610 0.09667
0.07830 13.62879 0.10102
0.07880 13.60697 0.09784
0.07931 13.51253 0.09683
0.07982 13.42795 0.09765
0.08032 13.52869 0.09469
0.08083 13.40559 0.09683
0.08134 13.67467 0.10670
0.08184 13.53010 0.10080
0.08235 13.14075 0.10039
0.08286 13.28292 0.10183
0.08336 13.34960 0.09951
0.08387 13.49180 0.10289
0.08438 13.45283 0.10049
0.08488 13.36574 0.10016
0.08539 13.20434 0.10651
0.08590 13.31439 0.09961
0.08640 13.20963 0.10149
0.08691 13.18805 0.09863
0.08742 13.24503 0.09806
0.08792 13.23561 0.10000
0.08843 13.39366 0.09822
0.08894 13.39167 0.10283
