0.04789 15.30148 0.13318
0.04840 15.01002 0.13426
0.04890 14.77568 0.13858
0.04941 14.91520 0.13148
0.04992 14.84758 0.13049
0.05042 14.91610 0.13469
0.05093 14.54820 0.13088
0.05144 14.51917 0.12832
0.05194 14.74495 0.13073
0.05245 14.67943 0.12428
0.05296 14.61231 0.12617
0.05346 14.47391 0.12874
0.05397 14.70734 0.12329
0.05448 14.43181 0.11841
0.05498 14.45483 0.12533
0.05549 14.42618 0.12408
0.05600 14.26631 0.12329
0.05650 14.33510 0.12100
0.05701 14.14209 0.12187
0.05752 14.36547 0.11813
0.05803 14.07377 0.11859
0.05853 14.20208 0.11643
0.05904 14.14949 0.11663
0.05955 14.06436 0.11920
0.06005 14.11762 0.11798
0.06056 14.07167 0.11444
0.06107 14.01180 0.11914
0.06157 14.05469 0.11615
0.06208 13.98082 0.11268
0.06259 13.98689 0.11129
0.06309 13.91771 0.11376
0.06360 13.83847 0.11765
0.06411 13.96386 0.11709
0.06461 13.93958 0.11080
0.06512 13.80915 0.10922
0.06563 13.75387 0.10875
0.06613 13.76082 0.10475
0.06664 13.90469 0.11116
0.06715 13.87577 0.10807
0.06765 13.85088 0.10835
0.06816 13.95733 0.11297
0.06867 13.70954 0.11081
0.06917 13.74721 0.10660
0.06968 13.61671 0.10752
0.07019 13.55254 0.10727
0.07069 13.71357 0.10731
0.07120 13.70948 0.10354
0.07171 13.81002 0.10912
0.07221 13.49615 0.10461
0.07272 13.45773 0.10421
0.07323 13.38423 0.10525
0.07373 13.75269 0.10851
0.07424 13.45981 0.10238
0.07475 13.39471 0.10030
0.07526 13.46371 0.10283
0.07576 13.59463 0.10245
0.07627 13.51217 0.10272
0.07678 13.44411 0.10162
0.07728 13.53955 0.10135
0.07779 13.48764 0.10132
0.07830 13.52712 0.09835
0.07880 13.46323 0.09705
0.07931 13.35210 0.09543
0.07982 13.29458 0.09545
0.08032 13.28158 0.09769
0.08083 13.45761 0.09761
0.08134 13.44597 0.10135
0.08184 13.31804 0.09857
0.08235 13.22849 0.10213
0.08286 13.40814 0.09861
0.08336 13.44620 0.09831
0.08387 13.27718 0.09878
0.08438 13.38242 0.10212
0.08488 13.50454 0.10119
0.08539 13.30199 0.10236
0.08590 13.36425 0.10013
0.08640 13.40479 0.10299
0.08691 13.34772 0.09886
0.08742 13.37413 0.10014
0.08792 13.21649 0.10089
0.08843 13.13920 0.09632
0.08894 13.34330 0.09926
0.08944 13.19467 0.09887
0.08995 13.24839 0.09853
0.09046 13.20144 0.09952
0.09096 13.22194 0.10100
0.09147 13.24400 0.10109
0.09198 12.99690 0.10249
0.09248 13.19177 0.10106
0.09299 13.30354 0.10357
0.09350 13.24755 0.09944
0.09401 13.20028 0.10794
0.09451 13.30031 0.10193
0.09502 13.01557 0.10248
0.09553 13.04316 0.09859
0.09603 13.22153 0.09930
0.09654 13.10644 0.10232
0.09705 13.15280 0.09489
0.09755 13.08578 0.10019
0.09806 12.93131 0.09880
0.09857 12.99337 0.09502
0.09907 13.08352 0.10137
0.09958 13.05400 0.10115
0.10009 13.21661 0.10048
0.10059 13.23109 0.09710
0.10110 12.96368 0.09909
0.10161 13.09004 0.09330
0.10211 12.99609 0.09596
0.10262 13.10311 0.09440
0.10313 13.00106 0.09655
0.10363 13.06921 0.09692
0.10414 12.96866 0.09881
0.10465 13.06209 0.09565
0.10515 13.13275 0.09963
0.10566 13.08476 0.09924
0.10617 13.05223 0.09663
0.10667 13.09452 0.09632
0.10718 13.14084 0.09242
0.10769 12.75204 0.09445
0.10819 13.00054 0.08967
0.10870 12.98600 0.09011
0.10921 12.91150 0.09514
0.10971 12.92286 0.09218
0.11022 12.82676 0.08943
0.11073 13.01636 0.09141
0.11123 12.89620 0.08891
0.11174 13.08666 0.08571
0.11225 12.85343 0.08930
0.11275 13.07413 0.08688
0.11326 12.94787 0.09107
0.11377 12.93998 0.08741
0.11428 12.88774 0.08816
0.11478 12.82893 0.08792
0.11529 12.92248 0.08921
0.11580 12.93239 0.09166
0.11630 13.02307 0.08785
0.11681 12.89391 0.08585
0.11732 12.82508 0.08628
0.11782 12.97200 0.08505
0.11833 12.87880 0.08456
0.11884 13.04472 0.08715
0.11934 12.83271 0.08586
0.11985 12.78145 0.08405
0.12036 13.02778 0.08665
0.12086 12.76977 0.08325
0.12137 12.73131 0.08235
0.12188 12.95035 0.08234
0.12238 12.71626 0.08300
0.12289 12.72451 0.08105
0.12340 12.87579 0.08389
0.12390 12.82712 0.08403
0.12441 12.90306 0.08023
0.12492 12.86078 0.08114
0.12542 12.74187 0.08056
0.12593 12.71923 0.08211
0.12644 12.75830 0.08057
0.12694 12.93530 0.08110
0.12745 12.70938 0.07909
0.12796 12.72251 0.07937
0.12846 12.77795 0.08026
0.12897 12.81446 0.07530
0.12948 12.71706 0.07877
0.12998 12.85113 0.07885
0.13049 12.69223 0.07714
0.13100 12.65295 0.07732
0.13150 12.68701 0.07573
0.13201 12.60852 0.07788
0.13252 12.77508 0.07749
0.13302 12.92965 0.07898
0.13353 12.74274 0.07583
0.13404 12.68653 0.07713
0.13454 12.73303 0.07456
0.13505 12.79084 0.07708
0.13556 12.66544 0.07600
0.13606 12.60084 0.07588
0.13657 12.74145 0.07706
0.13708 12.70743 0.07750
0.13758 12.66367 0.07704
0.13809 12.63227 0.07460
0.13860 12.67416 0.07226
0.13911 12.52272 0.07310
0.13961 12.60693 0.07431
0.14012 12.54565 0.07604
0.14063 12.47254 0.07287
0.14113 12.59351 0.07476
0.14164 12.58473 0.07354
0.14215 12.55833 0.07257
0.14265 12.68982 0.07351
0.14316 12.64142 0.07538
0.14367 12.53304 0.07384
0.14417 12.59669 0.07278
0.14468 12.47869 0.07387
0.14519 12.43592 0.07268
0.14569 12.44078 0.07193
0.14620 12.37208 0.07172
0.14671 12.25641 0.07211
0.14721 12.31349 0.07241
0.14772 12.38690 0.07169
0.14823 12.26663 0.07229
0.14873 12.34504 0.07075
0.14924 12.40630 0.07166
0.14975 12.44797 0.07243
0.15025 12.35002 0.07177
0.15076 12.41464 0.07141
0.15127 12.35450 0.07189
0.15177 12.27925 0.07064
0.15228 12.19734 0.06991
0.15279 12.26151 0.06966
0.15329 12.15641 0.07003
0.15380 12.19029 0.07088
0.15431 12.28302 0.06964
0.15481 12.22018 0.06821
0.15532 12.08690 0.06778
0.15583 12.05501 0.06792
0.15633 12.18852 0.06857
0.15684 12.01656 0.06882
0.15735 12.13077 0.06909
0.15785 12.01900 0.06819
0.15836 12.03563 0.06801
0.15887 12.07684 0.06923
0.15937 12.00027 0.06845
0.15988 11.92580 0.06585
0.16039 11.94172 0.06735
0.16089 12.01435 0.06733
0.16140 11.96281 0.06680
0.16191 12.02915 0.06510
0.16241 11.97547 0.06744
0.16292 11.85661 0.06442
0.16343 11.90899 0.06615
0.16393 11.88796 0.06631
0.16444 11.86097 0.06586
0.16495 11.88216 0.06661
0.16545 11.89806 0.06773
0.16596 11.85016 0.06628
0.16647 11.79950 0.06647
0.16697 11.87649 0.06381
0.16748 11.83561 0.06601
0.16799 11.76379 0.06337
0.16849 11.89588 0.06493
0.16900 11.77363 0.06337
0.16951 11.87084 0.06557
0.17001 11.71200 0.06430
0.17052 11.79338 0.06592
0.17103 11.70323 0.06676
0.17153 11.83149 0.06823
0.17204 11.82026 0.06541
0.17255 11.65987 0.06542
0.17305 11.77750 0.06626
0.17356 11.73047 0.06592
0.17407 11.66502 0.06533
0.17457 11.82355 0.06745
0.17508 11.74306 0.06626
0.17559 11.81885 0.06707
0.17610 11.58158 0.06564
0.17660 11.68637 0.06623
0.17711 11.74277 0.06533
0.17762 11.70533 0.06548
0.17812 11.69352 0.06589
0.17863 11.91226 0.06641
0.17914 11.43700 0.06483
0.17964 11.57815 0.06502
0.18015 11.60746 0.06650
0.18066 11.67146 0.06931
0.18116 11.68101 0.06727
0.18167 11.54509 0.06613
0.18218 11.70428 0.06728
0.18268 11.63941 0.06810
0.18319 11.63625 0.06750
0.18370 11.62387 0.07103
0.18420 11.48329 0.06915
0.18471 11.59085 0.07143
0.18522 11.61750 0.07001
0.18572 11.58622 0.07103
0.18623 11.66361 0.07020
0.18674 11.47819 0.06801
0.18724 11.53009 0.06836
0.18775 11.50417 0.06933
0.18826 11.50049 0.06883
0.18876 11.48905 0.06891
0.18927 11.58934 0.07234
0.18978 11.47425 0.07041
0.19028 11.53670 0.07003
0.19079 11.63574 0.07182
0.19130 11.43108 0.07280
0.19180 11.43120 0.07077
0.19231 11.51342 0.07102
0.19282 11.42381 0.06957
0.19332 11.49395 0.07206
0.19383 11.44444 0.07100
0.19434 11.37756 0.06931
0.19484 11.41459 0.07252
0.19535 11.40564 0.07009
0.19586 11.39415 0.07163
0.19636 11.43472 0.07080
0.19687 11.26867 0.06964
0.19738 11.52330 0.07075
0.19788 11.35755 0.07101
0.19839 11.49423 0.07053
0.19890 11.35212 0.07254
0.19940 11.41480 0.07149
0.19991 11.46630 0.07146
0.20042 11.38349 0.07174
0.20092 11.36358 0.07172
0.20143 11.36295 0.07208
0.20194 11.33835 0.07162
0.20244 11.19028 0.07218
0.20295 11.29840 0.07197
0.20346 11.42074 0.07309
0.20396 11.25306 0.07199
0.20447 11.14124 0.07109
0.20498 11.30971 0.07214
0.20548 11.26594 0.06975
0.20599 11.26845 0.07121
0.20650 11.32784 0.07257
0.20700 11.09134 0.07066
0.20751 11.45287 0.07318
0.20802 11.35951 0.07199
0.20852 11.26478 0.06928
0.20903 11.26061 0.07087
0.20954 11.27338 0.07098
0.21004 11.25244 0.07154
0.21055 11.27824 0.07217
0.21106 11.10932 0.07223
0.21156 11.25359 0.06987
0.21207 11.18495 0.07166
0.21258 11.13199 0.07178
0.21308 11.17114 0.07300
0.21359 11.07086 0.06987
0.21410 11.13653 0.07137
0.21460 11.21339 0.07318
0.21511 11.14948 0.07278
0.21562 11.16581 0.07214
0.21612 11.07986 0.07053
0.21663 11.11271 0.07221
0.21714 11.18286 0.07018
0.21764 11.05923 0.06939
0.21815 11.16072 0.07070
0.21866 11.15754 0.07056
0.21916 11.15429 0.07146
0.21967 11.18664 0.06952
0.22018 11.07486 0.07034
0.22068 10.95785 0.06911
0.22119 10.92818 0.06874
0.22170 11.09668 0.07027
0.22220 10.84332 0.07050
0.22271 11.04174 0.06917
0.22322 11.09964 0.06962
0.22372 10.88425 0.06904
0.22423 11.04226 0.06931
0.22474 10.95188 0.06760
0.22524 10.94778 0.06952
0.22575 10.79857 0.06866
0.22626 10.99768 0.06915
0.22676 11.02674 0.06684
0.22727 10.93217 0.06730
0.22778 10.95328 0.06652
0.22828 10.97819 0.06693
0.22879 10.94539 0.06692
0.22930 10.97730 0.06712
0.22980 10.82469 0.06597
0.23031 10.95164 0.06661
0.23082 10.95464 0.06725
0.23132 10.85403 0.06619
0.23183 10.82683 0.06562
0.23234 10.90669 0.06620
0.23284 10.78649 0.06614
0.23335 10.80107 0.06448
0.23386 10.92071 0.06658
0.23436 10.83169 0.06596
0.23487 10.89490 0.06460
0.23538 10.88152 0.06496
0.23588 10.83850 0.06501
0.23639 10.77979 0.06588
0.23690 10.81750 0.06461
0.23740 10.86958 0.06409
0.23791 10.74873 0.06406
0.23842 10.73838 0.06446
0.23892 10.67914 0.06354
0.23943 10.89686 0.06445
0.23994 10.78894 0.06292
0.24044 10.76391 0.06453
0.24095 10.79416 0.06293
0.24145 10.73211 0.06146
0.24196 10.71467 0.06393
0.24247 10.79024 0.06363
0.24297 10.72496 0.06205
0.24348 10.72869 0.06342
0.24399 10.70722 0.06272
0.24449 10.67485 0.06253
0.24500 10.74652 0.06137
0.24551 10.61371 0.06181
0.24601 10.57618 0.06140
0.24652 10.61744 0.06346
0.24703 10.68129 0.06213
0.24753 10.72453 0.06306
0.24804 10.72791 0.06200
0.24855 10.70403 0.06108
0.24905 10.67884 0.06089
0.24956 10.65722 0.06182
0.25007 10.49210 0.06041
0.25057 10.65240 0.06176
0.25108 10.54062 0.06014
0.25159 10.62647 0.06054
0.25209 10.66236 0.06164
0.25260 10.55137 0.06010
0.25311 10.59230 0.06057
0.25361 10.53407 0.06038
0.25412 10.62435 0.05936
0.25463 10.63197 0.06105
0.25513 10.50836 0.05957
0.25564 10.63123 0.05979
0.25615 10.56200 0.06098
0.25665 10.58414 0.06014
0.25716 10.56113 0.05901
0.25767 10.48903 0.05921
0.25817 10.44615 0.05796
0.25868 10.50163 0.05927
0.25919 10.50315 0.05732
0.25969 10.49163 0.05931
0.26020 10.57705 0.05754
0.26071 10.58052 0.05921
0.26121 10.52823 0.05843
0.26172 10.59442 0.05876
0.26223 10.44977 0.05755
0.26273 10.45801 0.05684
0.26324 10.44807 0.05779
0.26375 10.43611 0.05761
0.26425 10.48345 0.05738
0.26476 10.44024 0.05826
0.26527 10.46153 0.05861
0.26577 10.50789 0.05731
0.26628 10.51578 0.05758
0.26679 10.45620 0.05612
0.26729 10.43963 0.05587
0.26780 10.39618 0.05660
0.26831 10.29475 0.05595
0.26881 10.37447 0.05569
0.26932 10.33263 0.05595
0.26983 10.30065 0.05601
0.27033 10.37634 0.05701
0.27084 10.39018 0.05772
0.27134 10.42696 0.05743
0.27185 10.45048 0.05752
0.27236 10.43720 0.05619
0.27286 10.32481 0.05617
0.27337 10.38966 0.05664
0.27388 10.35226 0.05456
0.27438 10.30974 0.05537
0.27489 10.30194 0.05515
0.27540 10.29838 0.05649
0.27590 10.27655 0.05587
0.27641 10.38112 0.05655
0.27692 10.35917 0.05521
0.27742 10.30190 0.05411
0.27793 10.33274 0.05599
0.27844 10.39800 0.05538
0.27894 10.20046 0.05408
0.27945 10.29451 0.05569
0.27996 10.37374 0.05513
0.28046 10.22521 0.05497
0.28097 10.25844 0.05387
0.28148 10.20215 0.05447
0.28198 10.27554 0.05375
0.28249 10.33306 0.05508
0.28300 10.24079 0.05467
0.28350 10.17373 0.05401
0.28401 10.16392 0.05365
0.28452 10.17800 0.05288
0.28502 10.18699 0.05365
0.28553 10.20063 0.05415
0.28604 10.23612 0.05391
0.28654 10.20633 0.05477
0.28705 10.14209 0.05386
0.28756 10.15986 0.05443
0.28806 10.17615 0.05431
0.28857 10.14149 0.05477
0.28908 10.21414 0.05352
0.28958 10.16372 0.05413
0.29009 10.18325 0.05445
0.29059 10.19898 0.05433
0.29110 10.18283 0.05461
0.29161 10.07578 0.05497
0.29211 10.14099 0.05460
0.29262 10.09821 0.05355
0.29313 10.10434 0.05623
0.29363 10.02497 0.05441
0.29414 10.11878 0.05384
0.29465 10.12747 0.05471
0.29515 10.03694 0.05564
0.29566 10.07407 0.05556
0.29617 9.98990 0.05481
0.29667 10.09308 0.05496
0.29718 10.01749 0.05353
0.29769 10.10901 0.05364
0.29819 10.05606 0.05420
0.29870 10.08183 0.05441
0.29921 10.01654 0.05459
0.29971 10.07003 0.05373
0.30022 9.96673 0.05342
0.30073 9.96710 0.05463
0.30123 10.08004 0.05529
0.30174 9.97767 0.05330
0.30225 10.01760 0.05303
0.30275 10.00083 0.05311
0.30326 9.92770 0.05420
0.30377 10.04123 0.05320
0.30427 10.00156 0.05266
0.30478 9.90434 0.05385
0.30529 9.86809 0.05239
0.30579 9.88915 0.05378
0.30630 10.01420 0.05388
0.30680 9.99150 0.05260
0.30731 9.95296 0.05191
0.30782 9.92283 0.05266
0.30832 10.01809 0.05169
0.30883 9.89232 0.05090
0.30934 9.95613 0.05271
0.30984 9.87708 0.05331
0.31035 10.00138 0.05413
0.31086 9.82192 0.05305
0.31136 9.88158 0.05494
0.31187 9.87715 0.05490
0.31238 9.88605 0.05562
0.31288 9.75888 0.05623
0.31339 9.86954 0.05490
0.31390 9.87234 0.05527
0.31440 9.88664 0.05541
0.31491 9.78721 0.05634
0.31542 9.83496 0.05737
0.31592 9.90378 0.05831
0.31643 9.81053 0.05578
0.31694 9.80121 0.05660
0.31744 9.86965 0.05774
0.31795 9.84379 0.05682
0.31845 9.87403 0.05628
0.31896 9.91602 0.05892
0.31947 9.69370 0.05727
0.31997 9.81176 0.05641
0.32048 9.88337 0.05741
0.32099 9.75799 0.05862
0.32149 9.71663 0.05762
0.32200 9.87326 0.05787
0.32251 9.83338 0.05742
0.32301 9.73865 0.05815
0.32352 9.77502 0.05728
0.32403 9.79657 0.05769
0.32453 9.63241 0.05730
0.32504 9.77018 0.05679
0.32555 9.76838 0.05733
0.32605 9.71871 0.05691
0.32656 9.69760 0.05749
0.32707 9.79993 0.05940
0.32757 9.84585 0.05990
0.32808 9.76292 0.05757
0.32859 9.76788 0.05832
0.32909 9.77273 0.05877
0.32960 9.79827 0.05760
0.33010 9.77909 0.05754
0.33061 9.79797 0.05754
0.33112 9.75204 0.05949
0.33162 9.72320 0.05860
0.33213 9.75431 0.05743
0.33264 9.67236 0.05910
0.33314 9.84372 0.05935
0.33365 9.76667 0.05757
0.33416 9.66621 0.05850
0.33466 9.69828 0.05784
0.33517 9.64344 0.05862
0.33568 9.81732 0.05877
0.33618 9.71491 0.05835
0.33669 9.76830 0.05932
0.33720 9.71846 0.05980
0.33770 9.65693 0.05700
0.33821 9.71947 0.05818
0.33872 9.68146 0.05916
0.33922 9.70481 0.05772
0.33973 9.69323 0.05890
0.34023 9.69981 0.05882
0.34074 9.71070 0.05992
0.34125 9.62834 0.05868
0.34175 9.69947 0.05913
0.34226 9.61009 0.05739
0.34277 9.70201 0.05938
0.34327 9.69440 0.05967
0.34378 9.64686 0.06203
0.34429 9.72619 0.05835
0.34479 9.65641 0.06097
0.34530 9.71076 0.06022
0.34581 9.69461 0.05919
0.34631 9.55696 0.05948
0.34682 9.60590 0.05855
0.34733 9.59672 0.05820
0.34783 9.79179 0.06210
0.34834 9.63909 0.05800
0.34884 9.52674 0.06024
0.34935 9.54658 0.05980
0.34986 9.61671 0.06039
0.35036 9.74445 0.05976
0.35087 9.58257 0.06057
0.35138 9.60474 0.05962
0.35188 9.61025 0.06013
0.35239 9.52298 0.05813
0.35290 9.59191 0.05933
0.35340 9.52740 0.05882
0.35391 9.54679 0.05738
0.35442 9.57629 0.05613
0.35492 9.57138 0.05707
0.35543 9.50432 0.05634
0.35594 9.52922 0.05772
0.35644 9.56284 0.05617
0.35695 9.48756 0.05683
0.35745 9.44568 0.05519
0.35796 9.57784 0.05754
0.35847 9.49040 0.05745
0.35897 9.55923 0.05728
0.35948 9.55527 0.05670
0.35999 9.49985 0.05791
0.36049 9.44020 0.05825
0.36100 9.56603 0.05737
0.36151 9.48075 0.05857
0.36201 9.47731 0.05673
0.36252 9.60230 0.05764
0.36303 9.46585 0.05849
0.36353 9.69841 0.05848
0.36404 9.49966 0.05913
0.36455 9.54191 0.05879
0.36505 9.53541 0.05807
0.36556 9.42705 0.05894
0.36606 9.48618 0.05824
0.36657 9.44761 0.06083
0.36708 9.57045 0.05911
0.36758 9.44559 0.05987
0.36809 9.34185 0.06042
0.36860 9.38586 0.06134
0.36910 9.32922 0.06121
0.36961 9.38171 0.06202
0.37012 9.32060 0.06292
0.37062 9.22761 0.06250
0.37113 9.40693 0.06389
0.37164 9.50202 0.05966
0.37214 9.49582 0.06140
0.37265 9.45486 0.06092
0.37315 9.29485 0.06202
0.37366 9.53503 0.06225
0.37417 9.38560 0.06245
0.37467 9.26035 0.06172
0.37518 9.29509 0.06005
0.37569 9.38606 0.06271
0.37619 9.41795 0.06387
0.37670 9.30513 0.06288
0.37721 9.45685 0.06572
0.37771 9.43669 0.06427
0.37822 9.34903 0.06456
0.37873 9.42946 0.06313
0.37923 9.34485 0.06313
0.37974 9.45430 0.06562
0.38024 9.41017 0.06532
0.38075 9.30582 0.06511
0.38126 9.39886 0.06626
0.38176 9.23926 0.06468
0.38227 9.43711 0.06668
0.38278 9.23558 0.06680
0.38328 9.49404 0.06839
0.38379 9.29170 0.06675
0.38430 9.32980 0.06471
0.38480 9.32974 0.06647
0.38531 9.36449 0.07110
0.38582 9.35184 0.06989
0.38632 9.46459 0.07071
0.38683 9.27205 0.06581
0.38733 9.30172 0.06705
0.38784 9.25059 0.06970
0.38835 9.29832 0.07020
0.38885 9.26859 0.07047
0.38936 9.34347 0.06933
0.38987 9.35308 0.07208
0.39037 9.36461 0.06961
0.39088 9.36507 0.07052
0.39139 9.30184 0.07267
0.39189 9.29668 0.07182
0.39240 9.17817 0.07352
0.39290 9.38711 0.07229
0.39341 9.24693 0.07117
0.39392 9.19543 0.07476
0.39442 9.28883 0.07411
0.39493 9.24400 0.07250
0.39544 9.25584 0.07355
0.39594 9.33228 0.07499
0.39645 9.26315 0.07569
0.39696 9.14222 0.07611
0.39746 9.37586 0.07461
0.39797 9.12504 0.07769
0.39847 9.25960 0.07450
0.39898 9.29102 0.07589
0.39949 9.22012 0.07897
0.39999 9.28414 0.07708
0.40050 9.18870 0.07872
0.40101 9.23634 0.07754
0.40151 9.25063 0.07769
0.40202 9.18539 0.07865
0.40253 9.11751 0.07727
0.40303 9.38632 0.08056
0.40354 9.13865 0.07864
0.40405 9.05600 0.07846
0.40455 9.17009 0.07977
0.40506 9.18485 0.07920
0.40556 9.18688 0.07883
0.40607 9.11536 0.08137
0.40658 9.25402 0.07963
0.40708 9.26741 0.08149
0.40759 9.14163 0.08028
0.40810 9.18746 0.08117
0.40860 9.28306 0.08176
0.40911 9.13900 0.08081
0.40962 9.06650 0.08201
0.41012 9.18131 0.08133
0.41063 9.05173 0.08307
0.41113 9.13926 0.08314
0.41164 9.16648 0.08504
0.41215 9.13079 0.08297
0.41265 9.17846 0.08027
0.41316 9.26016 0.08286
0.41367 8.97452 0.08419
0.41417 9.06112 0.08297
0.41468 9.20497 0.08314
0.41518 8.93421 0.08639
0.41569 9.00516 0.08287
0.41620 9.15537 0.08329
0.41670 9.16455 0.08777
0.41721 9.18789 0.08277
0.41772 9.09532 0.08608
0.41822 9.02237 0.08588
0.41873 9.04856 0.08726
0.41924 9.04948 0.08480
0.41974 8.99672 0.08777
0.42025 9.09219 0.08594
0.42075 9.08906 0.08353
0.42126 9.19624 0.09071
0.42177 8.99452 0.09097
0.42227 9.16326 0.08918
0.42278 9.06736 0.08820
0.42329 8.98388 0.09189
0.42379 8.92642 0.08611
0.42430 9.24381 0.08614
0.42481 8.91396 0.08881
0.42531 9.16763 0.09000
0.42582 8.94641 0.09307
0.42632 8.94283 0.08944
0.42683 8.98128 0.09688
0.42734 9.02030 0.09443
0.42784 9.14393 0.09578
0.42835 9.07803 0.10299
0.42886 9.05721 0.10068
0.42936 9.11269 0.09648
0.42987 9.02461 0.09739
0.43037 9.00338 0.09680
0.43088 8.85939 0.10053
0.43139 9.11303 0.10071
0.43189 9.28141 0.10341
0.43240 9.01309 0.10171
0.43291 8.97918 0.10063
0.43341 8.90407 0.10389
0.43392 8.98069 0.10250
0.43443 9.11416 0.10219
0.43493 8.96180 0.10544
0.43544 9.04492 0.10661
0.43594 8.97290 0.11008
0.43645 8.96511 0.10991
0.43696 9.19230 0.11274
0.43746 9.20775 0.11259
0.43797 9.04497 0.11239
0.43848 9.03200 0.10930
0.43898 8.97174 0.10689
0.43949 9.21341 0.11070
0.43999 9.03482 0.11637
