0.01140 1577.64399 64.45000
0.01191 1097.40115 51.57242
0.01242 719.38596 53.83238
0.01292 422.92765 38.63728
0.01343 284.15879 26.39539
0.01394 212.24479 19.69492
0.01444 173.39979 15.80870
0.01495 139.20272 13.09224
0.01546 106.07429 8.39791
0.01596 97.38701 7.82083
0.01647 86.22039 6.43936
0.01698 71.00077 4.78790
0.01748 63.06666 4.08149
0.01799 56.55734 3.32664
0.01850 52.50807 2.79448
0.01900 45.24119 2.23298
0.01951 42.59703 1.86079
0.02002 39.95319 1.71429
0.02052 36.16122 1.31474
0.02103 35.15807 1.12223
0.02154 33.01534 0.92115
0.02204 32.06701 0.83080
0.02255 30.10496 0.62986
0.02306 28.83009 0.58860
0.02356 27.58579 0.53697
0.02407 26.94555 0.46998
0.02458 25.98581 0.41646
0.02509 25.64633 0.37062
0.02559 23.73062 0.32127
0.02610 24.28523 0.32352
0.02661 23.15892 0.29518
0.02711 22.83480 0.25629
0.02762 22.18375 0.25677
0.02813 21.90655 0.23282
0.02863 21.07829 0.23218
0.02914 20.61278 0.21995
0.02965 19.89353 0.19852
0.03015 19.94630 0.18825
0.03066 19.44130 0.19850
0.03117 19.39454 0.21011
0.03167 19.40156 0.19242
0.03218 18.65344 0.18902
0.03269 18.53086 0.17586
0.03319 18.29179 0.18501
0.03370 18.01202 0.17837
0.03421 18.11130 0.18068
0.03471 17.55072 0.17977
0.03522 17.41344 0.17342
0.03573 17.31256 0.17790
0.03623 17.18379 0.18288
0.03674 16.63391 0.16835
0.03725 16.74126 0.16855
0.03775 16.62148 0.16788
0.03826 16.70866 0.16964
0.03877 16.61216 0.15703
0.03927 16.35467 0.15248
0.03978 16.04432 0.15546
0.04029 16.35883 0.16610
0.04080 16.00410 0.15376
0.04130 16.51528 0.15237
0.04181 15.98786 0.14880
0.04232 15.65944 0.15399
0.04282 15.57819 0.15074
0.04333 15.81932 0.14625
0.04384 15.47239 0.14993
0.04434 15.55090 0.14115
0.04485 15.32858 0.14625
0.04536 15.22754 0.14396
0.04586 15.21752 0.14165
0.04637 15.20976 0.14369
0.04688 15.03898 0.14230
0.04738 14.98321 0.13420
0.04789 15.09318 0.13965
0.04840 15.07562 0.13459
0.04890 14.85424 0.13092
0.04941 15.03713 0.13139
0.04992 15.03807 0.13336
0.05042 14.83560 0.13405
0.05093 14.62395 0.12666
0.05144 14.94728 0.13297
0.05194 14.68996 0.12333
0.05245 14.63886 0.12626
0.05296 14.70935 0.12648
0.05346 14.54172 0.13044
0.05397 14.54233 0.12205
0.05448 14.45287 0.11823
0.05498 14.71395 0.12391
0.05549 14.45597 0.12249
0.05600 14.56224 0.12456
0.05650 14.48738 0.12230
0.05701 14.17560 0.11905
0.05752 14.46266 0.12625
0.05803 14.22487 0.12214
0.05853 14.19187 0.12261
0.05904 14.17159 0.11915
0.05955 14.16105 0.11537
0.06005 13.98600 0.11346
0.06056 14.35532 0.12033
0.06107 14.22318 0.11821
0.06157 14.16667 0.11651
0.06208 13.99725 0.11383
0.06259 14.05451 0.11763
0.06309 13.94492 0.10630
0.06360 13.98149 0.11248
0.06411 14.01866 0.11324
0.06461 14.05111 0.11163
0.06512 13.73208 0.11030
