0.01140 1575.82580 65.77980
0.01191 1090.70344 51.19730
0.01242 717.47686 54.03551
0.01292 429.52769 39.79193
0.01343 284.14898 26.50705
0.01394 208.70422 19.49199
0.01444 173.57948 15.64715
0.01495 139.49730 12.71949
0.01546 107.02096 8.50763
0.01596 97.04523 7.76897
0.01647 86.91552 6.39626
0.01698 70.02870 4.81350
0.01748 61.82489 3.96974
0.01799 57.19282 3.27894
0.01850 52.67556 2.76772
0.01900 44.63740 2.15433
0.01951 43.04062 1.89309
0.02002 40.06958 1.71437
0.02052 35.98848 1.31472
0.02103 35.09545 1.18459
0.02154 33.08117 0.85310
0.02204 31.33021 0.86057
0.02255 29.39922 0.63840
0.02306 29.65306 0.57901
0.02356 27.84625 0.50432
0.02407 26.71705 0.48687
0.02458 26.05681 0.43082
0.02509 25.26061 0.38141
0.02559 24.24028 0.35676
0.02610 24.01368 0.31740
0.02661 23.35742 0.28044
0.02711 22.05507 0.28093
0.02762 21.80534 0.25195
0.02813 21.24770 0.23775
0.02863 20.86823 0.22825
0.02914 20.29149 0.21217
0.02965 19.81093 0.20673
0.03015 19.78730 0.20366
0.03066 19.33115 0.19818
0.03117 18.86050 0.20772
0.03167 18.79020 0.19633
0.03218 18.65743 0.19532
0.03269 18.18327 0.17656
0.03319 18.03397 0.19713
0.03370 17.94273 0.17623
0.03421 17.50079 0.17954
0.03471 17.38011 0.16794
0.03522 17.24767 0.17055
0.03573 17.25670 0.18418
0.03623 16.98866 0.17505
0.03674 17.04262 0.16670
0.03725 16.94060 0.16123
0.03775 16.79687 0.16775
0.03826 16.57729 0.16368
0.03877 16.28894 0.16525
0.03927 16.28392 0.15577
0.03978 16.30749 0.15331
0.04029 16.19789 0.15484
0.04080 15.74448 0.16162
0.04130 16.05636 0.14748
0.04181 15.73234 0.15078
0.04232 15.66090 0.14808
0.04282 15.56938 0.15546
0.04333 15.51533 0.14960
0.04384 15.20870 0.14619
0.04434 15.33403 0.14488
0.04485 15.38201 0.14303
0.04536 15.21657 0.14649
0.04586 15.22553 0.13761
0.04637 15.15663 0.13372
0.04688 14.71256 0.14022
0.04738 14.90051 0.13241
0.04789 14.88747 0.13950
0.04840 14.93947 0.13858
0.04890 15.15227 0.13729
0.04941 14.99156 0.13154
0.04992 14.74501 0.12554
0.05042 14.94171 0.13108
0.05093 14.60146 0.13249
0.05144 14.56399 0.13167
0.05194 14.74037 0.12743
0.05245 14.50444 0.12919
0.05296 14.66254 0.12933
0.05346 14.45244 0.12604
0.05397 14.58135 0.12686
0.05448 14.34311 0.12296
0.05498 14.28061 0.12587
0.05549 14.05805 0.11632
0.05600 14.49203 0.12372
0.05650 14.29312 0.12442
0.05701 14.38296 0.12247
0.05752 14.21603 0.12134
0.05803 14.23001 0.12629
0.05853 14.32263 0.12293
0.05904 14.24589 0.12187
0.05955 13.95156 0.11142
0.06005 13.94412 0.12040
0.06056 13.96076 0.11209
0.06107 13.86892 0.11591
0.06157 13.95707 0.11351
0.06208 14.07263 0.11339
0.06259 14.05065 0.11011
0.06309 13.80512 0.11076
0.06360 13.86482 0.11087
0.06411 13.79397 0.11023
0.06461 13.80868 0.11321
0.06512 13.71848 0.11151
0.06563 13.80898 0.11289
0.06613 13.73309 0.11226
0.06664 13.88959 0.11416
0.06715 13.69544 0.11268
0.06765 13.81778 0.10771
0.06816 13.70620 0.11169
0.06867 13.69923 0.10806
0.06917 13.54136 0.10474
0.06968 13.63609 0.10632
0.07019 13.59873 0.10759
0.07069 13.50597 0.10608
0.07120 13.48546 0.10326
0.07171 13.63216 0.10254
0.07221 13.50436 0.10536
0.07272 13.55496 0.10198
0.07323 13.56572 0.10670
0.07373 13.71615 0.10568
0.07424 13.54754 0.09886
0.07475 13.40966 0.09816
0.07526 13.57562 0.10339
0.07576 13.45174 0.09895
0.07627 13.33101 0.09718
0.07678 13.57584 0.10188
0.07728 13.51982 0.09920
0.07779 13.46189 0.09900
0.07830 13.32678 0.09744
