0.01140 1559.64391 66.48479
0.01191 1083.63363 51.45164
0.01242 712.94956 53.41740
0.01292 425.57766 38.96118
0.01343 285.56076 26.88946
0.01394 213.28984 20.00672
0.01444 174.05605 15.81407
0.01495 140.03219 13.11419
0.01546 106.07429 8.33925
0.01596 99.50728 8.06308
0.01647 86.52528 6.47182
0.01698 68.85550 4.74708
0.01748 60.93441 3.99555
0.01799 57.87326 3.19302
0.01850 50.41856 2.74346
0.01900 45.14213 2.25537
0.01951 42.66579 1.89736
0.02002 39.73022 1.60161
0.02052 36.08492 1.32193
0.02103 35.45729 1.17318
0.02154 32.88293 0.98691
0.02204 31.49688 0.81495
0.02255 30.17230 0.60534
0.02306 29.14485 0.61166
0.02356 27.87478 0.57215
0.02407 26.39202 0.48229
0.02458 25.77641 0.45955
0.02509 24.97481 0.38594
0.02559 24.59290 0.35316
0.02610 24.04501 0.30637
0.02661 22.83730 0.27812
0.02711 22.21597 0.26683
0.02762 21.95839 0.24887
0.02813 21.43830 0.24632
0.02863 20.78376 0.22385
0.02914 20.32952 0.21241
0.02965 19.88683 0.20927
0.03015 19.90237 0.19777
0.03066 19.45858 0.20078
0.03117 18.75328 0.18804
0.03167 18.68290 0.19959
0.03218 18.69735 0.18244
0.03269 18.25317 0.18296
0.03319 18.28398 0.18366
0.03370 17.93711 0.17445
0.03421 17.75922 0.18624
0.03471 17.80845 0.17692
0.03522 17.49993 0.17918
0.03573 17.33598 0.16199
0.03623 17.04267 0.16454
0.03674 16.80609 0.16934
0.03725 16.66923 0.16917
0.03775 16.63436 0.17586
0.03826 16.71358 0.17157
0.03877 16.28894 0.16491
0.03927 16.29357 0.16085
0.03978 15.87403 0.15962
0.04029 16.01037 0.15659
0.04080 15.97184 0.15358
0.04130 16.01899 0.15555
0.04181 15.54583 0.14615
0.04232 15.67117 0.13984
0.04282 15.69421 0.14612
0.04333 15.24826 0.14800
0.04384 15.33774 0.14122
0.04434 15.45283 0.14491
0.04485 15.33680 0.14465
0.04536 14.89556 0.13991
0.04586 15.61942 0.14324
0.04637 15.26820 0.13740
0.04688 14.74247 0.13023
0.04738 15.13051 0.14041
0.04789 14.75163 0.13531
0.04840 14.96051 0.13711
0.04890 14.97270 0.13582
0.04941 14.59743 0.12927
0.04992 14.66075 0.13255
0.05042 14.75998 0.13088
0.05093 14.91155 0.13341
0.05144 14.74207 0.12886
0.05194 14.58571 0.12828
0.05245 14.62496 0.12641
0.05296 14.50499 0.12425
0.05346 14.64455 0.12398
0.05397 14.44532 0.12430
0.05448 14.29210 0.12368
0.05498 14.38977 0.12136
0.05549 14.30808 0.12103
0.05600 14.59680 0.12479
0.05650 14.42867 0.12514
0.05701 14.18188 0.11949
0.05752 14.26723 0.12426
0.05803 14.21254 0.12371
0.05853 14.18063 0.11834
0.05904 14.18364 0.12018
0.05955 14.08551 0.12038
0.06005 14.26420 0.11864
0.06056 14.17473 0.11576
0.06107 13.94134 0.11439
0.06157 13.70153 0.11318
0.06208 13.71992 0.11569
0.06259 13.94026 0.11496
0.06309 14.08753 0.11101
0.06360 13.96549 0.11216
0.06411 13.98761 0.11466
0.06461 13.82251 0.11305
0.06512 13.75928 0.11171
0.06563 13.76742 0.10846
0.06613 13.86191 0.11104
0.06664 13.63111 0.10916
0.06715 13.73062 0.11018
0.06765 13.79251 0.11003
0.06816 13.76702 0.11278
0.06867 13.86335 0.10766
0.06917 13.76600 0.10697
0.06968 13.63356 0.10814
0.07019 13.58277 0.10905
0.07069 13.72534 0.10727
0.07120 13.60987 0.10685
0.07171 13.61230 0.10490
0.07221 13.44524 0.10344
0.07272 13.58525 0.10128
0.07323 13.46086 0.10154
0.07373 13.47305 0.10594
0.07424 13.56031 0.10115
0.07475 13.48993 0.10096
0.07526 13.64401 0.09906
0.07576 13.48747 0.10116
0.07627 13.43377 0.10065
0.07678 13.41117 0.10151
0.07728 13.49553 0.10033
0.07779 13.33847 0.09953
0.07830 13.40378 0.10010
0.07880 13.50769 0.10112
0.07931 13.38094 0.10205
0.07982 13.18151 0.09674
0.08032 13.47732 0.10122
0.08083 13.27149 0.09936
0.08134 13.33324 0.10326
0.08184 13.40013 0.10268
0.08235 13.50850 0.10186
0.08286 13.40509 0.09894
0.08336 13.36405 0.10248
0.08387 13.34999 0.10481
0.08438 13.19032 0.10198
0.08488 13.36497 0.10130
0.08539 13.36965 0.10250
0.08590 13.21313 0.10241
0.08640 13.23030 0.09765
0.08691 13.45827 0.10354
0.08742 13.18319 0.09931
0.08792 13.20579 0.09915
0.08843 13.18352 0.10251
0.08894 13.20972 0.09777
0.08944 13.30404 0.09843
0.08995 13.08321 0.09985
0.09046 13.18544 0.09568
0.09096 13.14137 0.10459
0.09147 13.02278 0.10170
0.09198 13.04431 0.10236
0.09248 13.07143 0.10194
0.09299 13.13116 0.10169
0.09350 13.04310 0.10763
0.09401 13.19048 0.10352
0.09451 12.94565 0.09894
0.09502 13.26448 0.10168
0.09553 13.10691 0.09830
0.09603 13.06280 0.10422
0.09654 13.03576 0.09854
0.09705 13.17965 0.10051
0.09755 13.03796 0.10225
0.09806 13.03318 0.09827
0.09857 13.01949 0.10012
0.09907 13.18250 0.09898
0.09958 13.03061 0.09912
0.10009 13.09421 0.09741
0.10059 12.94483 0.09945
0.10110 13.00293 0.09942
0.10161 13.05116 0.09725
0.10211 13.07293 0.09849
0.10262 13.01089 0.09827
0.10313 12.96168 0.09895
0.10363 13.07863 0.09543
0.10414 12.99958 0.09506
0.10465 13.06581 0.09901
0.10515 13.03515 0.09666
0.10566 13.06386 0.09575
0.10617 12.94624 0.09503
0.10667 13.02251 0.09589
0.10718 12.93689 0.09242
0.10769 12.88230 0.09058
0.10819 12.94291 0.09249
0.10870 12.86493 0.09057
0.10921 12.96690 0.09092
0.10971 12.89945 0.08784
0.11022 12.77906 0.08625
0.11073 12.79247 0.08941
0.11123 12.82410 0.08928
0.11174 12.95396 0.08764
0.11225 12.85405 0.08848
0.11275 12.77553 0.08695
0.11326 12.98327 0.08751
0.11377 12.85906 0.08845
0.11428 12.86833 0.08722
0.11478 12.97882 0.08813
0.11529 12.99306 0.08826
0.11580 12.89225 0.08724
0.11630 12.80080 0.08491
0.11681 12.89738 0.08755
0.11732 12.93593 0.08836
0.11782 12.88882 0.08615
0.11833 12.75394 0.08385
0.11884 12.84495 0.08417
0.11934 12.93660 0.08248
0.11985 12.81687 0.08384
0.12036 12.73447 0.08214
0.12086 12.90152 0.08468
