0.01140 1569.70456 62.87248
0.01191 1090.58716 50.60313
0.01242 708.40408 52.99810
0.01292 427.06517 38.69630
0.01343 282.90387 25.92540
0.01394 209.76729 19.46203
0.01444 173.86073 15.85123
0.01495 140.20273 12.99302
0.01546 106.79429 8.58280
0.01596 98.12119 7.87738
0.01647 85.39112 6.33540
0.01698 72.18968 4.70718
0.01748 61.92337 4.00800
0.01799 57.61154 3.39170
0.01850 51.89176 2.72120
0.01900 44.89733 2.25683
0.01951 43.10330 1.95376
0.02002 39.14284 1.62204
0.02052 37.32860 1.27625
0.02103 35.30768 1.20473
0.02154 33.06676 0.84588
0.02204 32.03380 0.81065
0.02255 30.23707 0.69761
0.02306 28.80979 0.58738
0.02356 28.10349 0.56506
0.02407 27.37675 0.45921
0.02458 26.21889 0.42630
0.02509 25.02632 0.38756
0.02559 24.58739 0.36649
0.02610 24.30089 0.34345
0.02661 22.69408 0.26960
0.02711 22.55014 0.26166
0.02762 22.01707 0.23705
0.02813 22.09479 0.23330
0.02863 21.01436 0.22674
0.02914 20.51521 0.22072
0.02965 20.20380 0.21721
0.03015 19.81868 0.21439
0.03066 19.39811 0.20774
0.03117 19.12442 0.19551
0.03167 18.91773 0.19202
0.03218 18.63747 0.18625
0.03269 18.68232 0.19969
0.03319 18.30546 0.20193
0.03370 18.29668 0.19415
0.03421 18.08883 0.17979
0.03471 18.10973 0.18950
0.03522 17.71436 0.18128
0.03573 17.29814 0.17633
0.03623 17.42771 0.16978
0.03674 17.01479 0.16939
0.03725 16.72283 0.16246
0.03775 17.17632 0.15920
0.03826 16.48040 0.16113
0.03877 16.14173 0.15334
0.03927 16.66819 0.16766
0.03978 16.12637 0.15718
0.04029 16.48228 0.15340
0.04080 16.08398 0.15780
0.04130 16.01899 0.15701
0.04181 15.97171 0.15603
0.04232 15.80754 0.14646
0.04282 15.79847 0.15001
0.04333 15.66875 0.14580
0.04384 15.84128 0.14909
0.04434 15.45006 0.14199
0.04485 15.48887 0.14412
0.04536 15.42155 0.14820
0.04586 15.40312 0.15090
0.04637 15.12874 0.13770
0.04688 15.25357 0.14134
0.04738 15.07882 0.14276
0.04789 15.08930 0.13826
0.04840 15.02116 0.13860
0.04890 15.18968 0.13619
0.04941 15.20340 0.13985
0.04992 15.11867 0.13415
0.05042 15.00513 0.12979
0.05093 14.66774 0.13167
0.05144 14.96025 0.12886
0.05194 14.78046 0.12508
0.05245 14.67827 0.12542
0.05296 14.72876 0.12596
0.05346 14.67506 0.12421
0.05397 14.74302 0.12538
0.05448 14.73229 0.12057
0.05498 14.82312 0.12710
0.05549 14.61876 0.12406
0.05600 14.46611 0.12368
0.05650 14.49378 0.12125
0.05701 14.47511 0.12032
0.05752 14.31740 0.11671
0.05803 14.20328 0.12107
0.05853 13.97529 0.11629
0.05904 14.21075 0.11740
0.05955 14.33328 0.11910
0.06005 14.32503 0.12047
0.06056 14.31410 0.12118
0.06107 14.03235 0.11505
0.06157 14.25759 0.11832
0.06208 14.16652 0.11356
0.06259 14.18102 0.11488
0.06309 14.14570 0.12050
0.06360 14.10474 0.11668
0.06411 14.01592 0.11013
0.06461 13.96539 0.11567
0.06512 13.96874 0.10920
0.06563 14.15592 0.11430
0.06613 14.16071 0.11173
0.06664 13.95000 0.11301
0.06715 14.01563 0.10818
0.06765 13.92581 0.11039
0.06816 13.95733 0.11058
0.06867 13.87280 0.10796
0.06917 14.07348 0.11047
0.06968 13.80040 0.10523
0.07019 13.77088 0.10633
0.07069 13.82284 0.10647
0.07120 13.70972 0.10185
0.07171 13.74136 0.10917
0.07221 13.64643 0.10448
0.07272 13.63865 0.10466
0.07323 13.78673 0.10189
0.07373 13.77176 0.10508
0.07424 13.56908 0.10173
0.07475 13.57335 0.10173
0.07526 13.71163 0.09876
0.07576 13.47970 0.10232
0.07627 13.72912 0.10465
0.07678 13.78875 0.10263
0.07728 13.45227 0.10095
0.07779 13.60652 0.10360
0.07830 13.64374 0.10322
0.07880 13.59734 0.09586
0.07931 13.74762 0.09712
0.07982 13.53812 0.10024
0.08032 13.35036 0.09865
0.08083 13.51111 0.09520
0.08134 13.35102 0.09935
0.08184 13.39709 0.10037
0.08235 13.46578 0.10069
0.08286 13.32491 0.09837
0.08336 13.60670 0.09909
0.08387 13.46420 0.09934
0.08438 13.55691 0.09711
0.08488 13.49911 0.10051
0.08539 13.45191 0.09999
0.08590 13.35351 0.10022
0.08640 13.31601 0.10044
0.08691 13.33314 0.09649
0.08742 13.34243 0.09966
0.08792 13.34574 0.10113
0.08843 13.33559 0.09977
0.08894 13.23831 0.10170
0.08944 13.30480 0.09678
0.08995 13.11317 0.09923
0.09046 13.41628 0.09970
0.09096 13.38148 0.10281
0.09147 13.27710 0.10561
0.09198 13.17997 0.10373
0.09248 13.12055 0.10002
0.09299 13.46516 0.10613
0.09350 13.23072 0.10397
0.09401 13.15703 0.10125
0.09451 13.31224 0.10100
0.09502 13.40784 0.10082
0.09553 13.20923 0.10646
0.09603 13.22939 0.10502
0.09654 13.33711 0.10647
0.09705 13.33999 0.10422
0.09755 13.32565 0.10018
0.09806 13.08221 0.10158
0.09857 12.99260 0.09865
0.09907 13.18855 0.10057
0.09958 13.26865 0.10009
0.10009 13.28914 0.09872
0.10059 13.17610 0.09935
0.10110 13.07253 0.09759
0.10161 13.26679 0.09989
0.10211 12.98692 0.09597
0.10262 12.99762 0.09569
0.10313 13.03830 0.09793
0.10363 12.94887 0.10005
0.10414 13.34335 0.09796
0.10465 13.28987 0.10083
0.10515 12.99744 0.10005
0.10566 13.19451 0.09799
0.10617 13.12527 0.09749
0.10667 13.20568 0.09386
0.10718 12.97685 0.09404
0.10769 12.99644 0.09190
0.10819 13.06621 0.09168
0.10870 13.14299 0.09633
0.10921 13.08879 0.09354
0.10971 13.08018 0.09190
0.11022 13.05128 0.08902
0.11073 13.12893 0.09295
0.11123 13.15296 0.09182
0.11174 13.06797 0.08947
0.11225 12.92649 0.09085
0.11275 12.98117 0.09130
0.11326 12.95760 0.08888
0.11377 12.95317 0.08859
0.11428 13.03448 0.08624
0.11478 12.99362 0.08818
0.11529 13.02924 0.08750
0.11580 12.93711 0.08624
0.11630 12.88785 0.08568
0.11681 12.88985 0.08497
0.11732 12.86549 0.08556
0.11782 12.98520 0.08656
0.11833 12.93385 0.08517
0.11884 13.08007 0.08634
0.11934 12.96766 0.08315
0.11985 12.91150 0.08399
0.12036 12.92872 0.08427
0.12086 12.87671 0.08511
0.12137 13.03203 0.08562
0.12188 12.98808 0.08283
0.12238 12.97615 0.08445
0.12289 13.11999 0.08668
0.12340 12.93988 0.08245
0.12390 13.03794 0.08252
0.12441 12.92938 0.08203
0.12492 13.01841 0.08276
0.12542 13.12740 0.08232
0.12593 12.90417 0.07961
0.12644 12.94032 0.07928
0.12694 12.84811 0.08190
0.12745 12.81864 0.07924
0.12796 12.80342 0.08097
0.12846 12.83995 0.08007
0.12897 12.87744 0.07851
0.12948 12.96147 0.08176
0.12998 12.99209 0.07995
0.13049 12.92655 0.07986
0.13100 13.01941 0.07808
0.13150 13.02965 0.07907
0.13201 12.86831 0.07676
0.13252 13.10960 0.07633
0.13302 12.98662 0.08021
0.13353 12.85199 0.07657
0.13404 12.84354 0.07550
0.13454 12.71574 0.07707
0.13505 12.81667 0.07670
0.13556 12.75081 0.07577
0.13606 12.57684 0.07530
0.13657 12.78183 0.07660
0.13708 12.92823 0.07637
0.13758 12.84140 0.07599
0.13809 12.59149 0.07484
0.13860 12.54670 0.07389
0.13911 12.63159 0.07396
0.13961 12.76290 0.07522
0.14012 12.62013 0.07461
0.14063 12.73394 0.07380
0.14113 12.57488 0.07606
0.14164 12.60709 0.07153
0.14215 12.69314 0.07454
0.14265 12.58067 0.07524
0.14316 12.62660 0.07207
