0.01140 1578.21975 63.53017
0.01191 1094.65694 51.89663
0.01242 708.87681 53.42065
0.01292 421.50264 38.93698
0.01343 284.90389 26.65816
0.01394 210.35288 19.32325
0.01444 174.25918 15.88575
0.01495 140.40428 13.21768
0.01546 106.16095 8.41690
0.01596 98.82373 7.89721
0.01647 86.29357 6.37961
0.01698 71.35633 4.54343
0.01748 62.19961 4.16984
0.01799 57.39286 3.37062
0.01850 51.72344 2.86931
0.01900 44.87797 2.27329
0.01951 43.57652 1.88924
0.02002 39.50277 1.65219
0.02052 37.18060 1.35685
0.02103 35.59668 1.12520
0.02154 32.62329 0.89284
0.02204 31.29578 0.78775
0.02255 29.73368 0.62442
0.02306 28.51543 0.60720
0.02356 27.13002 0.56569
0.02407 26.31156 0.47496
0.02458 25.79705 0.42633
0.02509 25.22918 0.37589
0.02559 24.01713 0.32872
0.02610 23.89357 0.30972
0.02661 23.42526 0.28504
0.02711 22.09963 0.26383
0.02762 21.68138 0.24119
0.02813 21.11593 0.22705
0.02863 20.69928 0.22556
0.02914 20.42796 0.22067
0.02965 19.96942 0.22127
0.03015 19.35214 0.19774
0.03066 19.64650 0.20513
0.03117 18.90173 0.19159
0.03167 18.92785 0.20162
0.03218 18.59355 0.18935
0.03269 17.98714 0.18576
0.03319 18.33476 0.20083
0.03370 17.89217 0.18531
0.03421 17.93901 0.18550
0.03471 17.70862 0.18456
0.03522 17.48912 0.18233
0.03573 17.08012 0.17347
0.03623 17.31098 0.18195
0.03674 17.01827 0.16676
0.03725 16.43806 0.17211
0.03775 16.94528 0.17783
0.03826 16.78912 0.16550
0.03877 16.47615 0.15895
0.03927 16.15530 0.15943
0.03978 16.09850 0.15480
0.04029 16.04163 0.16139
0.04080 16.26525 0.15647
0.04130 15.84857 0.15363
0.04181 15.66185 0.14903
0.04232 15.86473 0.14109
0.04282 15.62665 0.14524
0.04333 15.67727 0.14929
0.04384 15.63089 0.14267
0.04434 15.51499 0.13883
0.04485 15.28064 0.14172
0.04536 14.91202 0.14117
0.04586 15.06531 0.14040
0.04637 14.85382 0.13972
0.04688 14.93364 0.13953
0.04738 14.82170 0.13485
0.04789 14.94569 0.13565
0.04840 14.65684 0.13309
0.04890 14.64100 0.12984
0.04941 14.92628 0.13092
0.04992 14.78775 0.13192
0.05042 14.81243 0.13505
0.05093 14.69378 0.12942
0.05144 14.59111 0.13111
0.05194 14.74724 0.12787
0.05245 14.67247 0.12680
0.05296 14.72648 0.12245
0.05346 14.55641 0.12124
0.05397 14.55570 0.12723
0.05448 14.45731 0.12377
0.05498 14.30928 0.12373
0.05549 14.44108 0.12186
0.05600 14.43371 0.12217
0.05650 14.17891 0.11815
0.05701 14.37248 0.11905
0.05752 14.17422 0.12198
0.05803 14.33485 0.11740
0.05853 14.14181 0.11757
0.05904 13.81310 0.11813
0.05955 14.14494 0.11650
0.06005 14.21534 0.11625
0.06056 14.16393 0.11426
0.06107 13.92177 0.11368
0.06157 14.00301 0.11240
0.06208 13.90835 0.11552
0.06259 13.98213 0.10887
0.06309 13.87080 0.11174
0.06360 13.91845 0.11026
0.06411 13.94194 0.11179
0.06461 13.74968 0.11426
0.06512 13.88260 0.11307
0.06563 13.86681 0.11300
0.06613 13.78140 0.11266
0.06664 13.56499 0.10907
0.06715 13.78077 0.11220
0.06765 13.69929 0.10647
0.06816 13.67144 0.11167
0.06867 13.73017 0.10750
0.06917 13.67204 0.10516
