0.01140 1565.73484 67.12420
0.01191 1097.28487 53.45265
0.01242 712.51319 53.57170
0.01292 421.70264 38.40269
0.01343 282.13916 26.27456
0.01394 210.86640 19.58624
0.01444 174.32949 16.11044
0.01495 139.24923 12.89721
0.01546 105.62762 8.30061
0.01596 98.03891 7.96584
0.01647 85.62283 6.42489
0.01698 69.92298 4.62622
0.01748 60.27292 3.96236
0.01799 55.96620 3.21015
0.01850 51.96602 2.93586
0.01900 44.60910 2.35088
0.01951 42.47595 1.90410
0.02002 39.23336 1.64937
0.02052 37.02059 1.35587
0.02103 36.21630 1.16547
0.02154 33.03735 0.90436
0.02204 32.56727 0.88570
0.02255 30.40262 0.62248
0.02306 28.96111 0.57574
0.02356 27.89770 0.54262
0.02407 26.35532 0.45952
0.02458 25.67316 0.41738
0.02509 25.09802 0.38045
0.02559 24.63973 0.35556
0.02610 24.03196 0.32907
0.02661 22.41267 0.26324
0.02711 22.46598 0.25305
0.02762 22.12506 0.25442
0.02813 21.40300 0.24102
0.02863 20.86823 0.24346
0.02914 20.50178 0.21619
0.02965 19.91362 0.20072
0.03015 19.75383 0.20612
0.03066 19.40891 0.20229
0.03117 18.75946 0.20039
0.03167 19.25985 0.19776
0.03218 18.67539 0.18918
0.03269 18.62601 0.18939
0.03319 17.89138 0.18266
0.03370 18.10191 0.19007
0.03421 17.60379 0.18203
0.03471 17.45997 0.17847
0.03522 17.10712 0.18081
0.03573 17.12336 0.16673
0.03623 16.91374 0.17459
0.03674 16.88783 0.16814
0.03725 16.90207 0.16794
0.03775 16.69737 0.17077
0.03826 16.63969 0.15534
0.03877 16.49855 0.15874
0.03927 16.37718 0.15923
0.03978 16.27189 0.15468
0.04029 16.00725 0.14857
0.04080 16.07937 0.16148
0.04130 15.79625 0.14643
0.04181 15.82338 0.15490
0.04232 15.55532 0.15235
0.04282 15.38435 0.14457
0.04333 15.65738 0.14343
0.04384 15.75572 0.14493
0.04434 15.39757 0.13980
0.04485 15.22995 0.14447
0.04536 15.14386 0.13550
0.04586 15.07332 0.13472
0.04637 14.87241 0.14501
0.04688 14.99217 0.13776
0.04738 14.74288 0.14250
0.04789 15.02332 0.13991
0.04840 14.71544 0.13277
0.04890 14.77692 0.12983
0.04941 14.76986 0.13414
0.04992 14.66563 0.12778
0.05042 14.66485 0.13428
0.05093 14.74112 0.13275
0.05144 14.47317 0.13319
0.05194 14.58227 0.12799
0.05245 14.47083 0.12825
0.05296 14.36685 0.12144
0.05346 14.42080 0.12789
0.05397 14.29815 0.11948
0.05448 14.44068 0.12355
0.05498 14.27068 0.12173
0.05549 14.26765 0.12349
0.05600 14.39915 0.12452
0.05650 14.25683 0.12449
0.05701 14.10648 0.12345
0.05752 14.36965 0.11934
0.05803 14.16114 0.12032
0.05853 14.35021 0.12411
0.05904 14.19368 0.11647
0.05955 14.08249 0.11859
0.06005 13.87531 0.11699
0.06056 14.02259 0.11620
0.06107 14.03725 0.11985
0.06157 13.88624 0.11190
0.06208 13.78466 0.11330
0.06259 13.91362 0.10610
0.06309 13.95524 0.11482
0.06360 13.75380 0.11397
0.06411 14.04150 0.11143
0.06461 13.90823 0.11238
0.06512 14.06123 0.11108
0.06563 13.79001 0.11096
0.06613 13.88786 0.11068
0.06664 13.90381 0.10873
0.06715 13.76405 0.10996
0.06765 13.64701 0.10933
0.06816 13.75051 0.10772
0.06867 13.71298 0.10820
0.06917 13.55161 0.10685
0.06968 13.78186 0.10470
0.07019 13.47528 0.10182
0.07069 13.79594 0.11016
0.07120 13.69499 0.10530
0.07171 13.55025 0.10135
0.07221 13.48630 0.10325
0.07272 13.70559 0.10774
0.07323 13.37051 0.10658
0.07373 13.58189 0.10776
0.07424 13.55791 0.10418
0.07475 13.53715 0.10065
0.07526 13.34558 0.10110
0.07576 13.55891 0.10154
0.07627 13.21835 0.09913
0.07678 13.44870 0.10187
0.07728 13.47808 0.10032
0.07779 13.41192 0.09820
0.07830 13.43816 0.10131
0.07880 13.34691 0.09492
0.07931 13.45782 0.09693
0.07982 13.40258 0.09977
0.08032 13.31147 0.09957
0.08083 13.31472 0.09856
0.08134 13.32699 0.10222
0.08184 13.53846 0.10056
0.08235 13.50927 0.10256
0.08286 13.24169 0.09887
0.08336 13.30396 0.09881
0.08387 13.38832 0.10207
0.08438 13.37400 0.09884
0.08488 13.28588 0.09997
0.08539 13.43654 0.10142
0.08590 13.09883 0.09911
0.08640 13.22647 0.10059
0.08691 13.13124 0.09976
0.08742 13.10821 0.10266
0.08792 13.25703 0.10198
0.08843 13.13308 0.10134
0.08894 12.98786 0.09845
0.08944 13.16505 0.09999
0.08995 13.22918 0.09898
0.09046 13.05745 0.09907
0.09096 13.10228 0.10386
0.09147 13.03731 0.10011
0.09198 13.17098 0.10237
0.09248 13.17867 0.10527
0.09299 13.07812 0.10416
0.09350 13.19959 0.10506
0.09401 13.02566 0.10180
0.09451 13.18660 0.10254
0.09502 13.09040 0.09674
0.09553 13.07622 0.09992
0.09603 13.07065 0.10415
0.09654 13.11964 0.09580
0.09705 13.03083 0.10082
0.09755 12.99400 0.10095
0.09806 12.99106 0.09807
0.09857 13.18084 0.09651
0.09907 13.22708 0.10204
0.09958 13.12326 0.10003
0.10009 12.99749 0.09854
0.10059 12.93730 0.09849
0.10110 12.80744 0.09713
0.10161 12.89986 0.09556
0.10211 13.11312 0.09413
0.10262 12.88375 0.09670
0.10313 12.84710 0.10103
0.10363 13.01991 0.10147
0.10414 13.02902 0.09461
0.10465 13.17077 0.09840
0.10515 12.98191 0.09662
0.10566 13.12284 0.09377
0.10617 13.00783 0.09989
0.10667 13.04628 0.09482
0.10718 12.81907 0.09345
0.10769 12.89170 0.09335
0.10819 12.93018 0.09408
0.10870 13.02392 0.09197
0.10921 13.01318 0.08686
0.10971 12.80519 0.08820
0.11022 12.88719 0.08866
0.11073 12.80710 0.08903
0.11123 13.00624 0.08894
0.11174 12.88544 0.08682
0.11225 12.88129 0.09166
0.11275 12.96270 0.08883
0.11326 12.78061 0.08891
0.11377 13.06587 0.08705
0.11428 12.93079 0.08982
0.11478 12.82667 0.08392
0.11529 12.94146 0.08811
0.11580 12.79603 0.08896
0.11630 12.79093 0.08738
0.11681 12.92925 0.08354
0.11732 12.96999 0.08651
0.11782 12.78899 0.08465
0.11833 12.87369 0.08427
0.11884 12.81969 0.08626
0.11934 12.78471 0.08413
0.11985 12.85782 0.08237
0.12036 12.73558 0.08616
0.12086 12.89821 0.08291
0.12137 12.79255 0.08097
0.12188 12.97461 0.08557
0.12238 12.81426 0.08257
0.12289 12.79475 0.08448
0.12340 12.83288 0.08181
0.12390 12.88591 0.08076
0.12441 12.87569 0.08078
0.12492 12.75587 0.08003
0.12542 12.80760 0.08214
0.12593 12.84476 0.08053
0.12644 12.74071 0.08081
0.12694 12.59372 0.07841
0.12745 12.90300 0.08057
0.12796 12.70715 0.08012
0.12846 12.83895 0.07883
0.12897 12.82945 0.07819
0.12948 12.81153 0.07915
0.12998 12.69025 0.08037
0.13049 12.70107 0.07859
0.13100 12.66370 0.07618
0.13150 12.63445 0.07563
0.13201 12.75285 0.07742
0.13252 12.68783 0.07771
0.13302 12.77205 0.07901
0.13353 12.89266 0.07700
0.13404 12.69599 0.07640
0.13454 12.50458 0.07447
0.13505 12.64151 0.07345
