0.01140 1587.00767 65.68828
0.01191 1100.21511 53.33549
0.01242 710.47682 53.79938
0.01292 425.11516 39.42861
0.01343 285.89409 26.81310
0.01394 208.29881 19.28150
0.01444 173.23573 15.87111
0.01495 141.63685 13.10916
0.01546 105.74762 8.40693
0.01596 99.38703 8.01732
0.01647 87.30577 6.41974
0.01698 69.83875 4.89821
0.01748 62.85787 3.95195
0.01799 57.96640 3.34069
0.01850 52.21743 2.76007
0.01900 46.81754 2.27337
0.01951 42.67026 1.85234
0.02002 40.10361 1.62824
0.02052 36.22950 1.28599
0.02103 34.79586 1.12662
0.02154 33.22117 0.94116
0.02204 30.98576 0.79298
0.02255 29.73031 0.67295
0.02306 28.83993 0.58228
0.02356 27.37679 0.50769
0.02407 26.73840 0.43274
0.02458 25.87670 0.41550
0.02509 25.00346 0.38903
0.02559 24.36149 0.35170
0.02610 23.94057 0.34181
0.02661 23.08856 0.28367
0.02711 22.30756 0.26540
0.02762 22.12741 0.23647
0.02813 21.66418 0.24208
0.02863 20.79061 0.23282
0.02914 20.53534 0.21655
0.02965 19.64129 0.20829
0.03015 19.79358 0.22066
0.03066 19.29011 0.20321
0.03117 19.45639 0.19048
0.03167 18.87522 0.19096
0.03218 18.49175 0.17971
0.03269 18.55610 0.18952
0.03319 18.37382 0.19171
0.03370 17.70115 0.18267
0.03421 17.70304 0.17912
0.03471 17.84475 0.18852
0.03522 17.28911 0.17179
0.03573 17.14498 0.16767
0.03623 16.80573 0.16210
0.03674 16.63738 0.16242
0.03725 16.92050 0.16651
0.03775 16.44609 0.16006
0.03826 16.43114 0.16266
0.03877 16.58656 0.17293
0.03927 16.19871 0.16347
0.03978 16.20377 0.15994
0.04029 16.22133 0.16185
0.04080 15.93958 0.15125
0.04130 15.85306 0.14848
0.04181 15.71912 0.14663
0.04232 15.54506 0.15431
0.04282 15.58553 0.14008
0.04333 15.44288 0.15253
0.04384 15.60143 0.14258
0.04434 15.32160 0.14637
0.04485 15.40804 0.14631
0.04536 15.27419 0.14541
0.04586 15.15210 0.13226
0.04637 15.30671 0.13626
0.04688 15.00257 0.14676
0.04738 14.83591 0.13167
0.04789 14.91982 0.13304
0.04840 15.10656 0.13541
0.04890 15.02508 0.13811
0.04941 14.82159 0.13263
0.04992 14.82560 0.13268
0.05042 14.80145 0.13216
0.05093 14.70798 0.12375
0.05144 14.57696 0.13137
0.05194 14.73120 0.12582
0.05245 14.70956 0.12308
0.05296 14.75045 0.12768
0.05346 14.50555 0.12244
0.05397 14.32045 0.11932
0.05448 14.62030 0.12721
0.05498 14.39639 0.12414
0.05549 14.43469 0.12390
0.05600 14.36675 0.12477
0.05650 14.28778 0.12013
0.05701 14.31698 0.11746
0.05752 14.36652 0.12539
0.05803 14.21562 0.11731
0.05853 14.19697 0.11447
0.05904 14.10832 0.11778
0.05955 14.08853 0.11863
0.06005 13.97403 0.11522
0.06056 14.10308 0.11984
0.06107 13.93058 0.11879
0.06157 13.86519 0.11750
0.06208 13.76147 0.11086
0.06259 14.00592 0.11173
0.06309 14.09222 0.11011
0.06360 13.80178 0.11227
0.06411 13.75652 0.11179
0.06461 13.73493 0.11062
0.06512 13.96874 0.10886
0.06563 13.75568 0.11140
0.06613 13.90843 0.10783
0.06664 13.63289 0.10754
0.06715 13.65761 0.10623
0.06765 13.77683 0.10529
0.06816 13.73748 0.10663
0.06867 13.68978 0.10457
0.06917 13.84714 0.10781
0.06968 13.66390 0.10645
0.07019 13.66087 0.10681
0.07069 13.74215 0.10581
0.07120 13.57058 0.10933
0.07171 13.61396 0.10670
0.07221 13.60865 0.10452
0.07272 13.71675 0.10604
0.07323 13.33018 0.10112
0.07373 13.51198 0.10535
0.07424 13.49729 0.10400
0.07475 13.38369 0.10250
0.07526 13.53754 0.10082
0.07576 13.45174 0.09827
0.07627 13.50152 0.10181
0.07678 13.51610 0.09850
0.07728 13.50160 0.10080
0.07779 13.49370 0.09723
0.07830 13.55628 0.09612
0.07880 13.35210 0.09590
0.07931 13.34471 0.09848
0.07982 13.46419 0.09490
0.08032 13.22781 0.09730
0.08083 13.42391 0.09615
0.08134 13.43137 0.09515
0.08184 13.34388 0.10069
0.08235 13.39863 0.10414
0.08286 13.30812 0.10135
0.08336 13.40665 0.10074
0.08387 13.36609 0.09974
0.08438 13.24925 0.09984
0.08488 13.19980 0.09949
0.08539 13.21818 0.09880
0.08590 13.18628 0.09669
0.08640 13.16983 0.09765
0.08691 13.23257 0.10097
0.08742 13.28832 0.10262
0.08792 13.28991 0.09838
0.08843 13.14531 0.09952
0.08894 13.05849 0.09566
0.08944 13.25771 0.09681
0.08995 13.15389 0.10115
0.09046 13.30962 0.10123
0.09096 13.14775 0.10260
0.09147 13.05911 0.10368
0.09198 13.14728 0.10640
0.09248 13.16230 0.10170
0.09299 12.87258 0.10251
0.09350 13.02039 0.10464
0.09401 13.05912 0.10177
0.09451 13.06334 0.10373
0.09502 12.97146 0.09768
0.09553 13.19034 0.09793
0.09603 13.21918 0.10297
0.09654 13.08935 0.10382
0.09705 13.21571 0.09956
0.09755 13.02330 0.09798
0.09806 13.12893 0.09803
0.09857 13.21004 0.10016
0.09907 12.98530 0.10486
0.09958 13.04793 0.09447
0.10009 12.99825 0.10084
0.10059 13.08269 0.09973
0.10110 12.77412 0.09635
0.10161 13.05893 0.09440
0.10211 13.01653 0.09514
0.10262 12.98435 0.09301
0.10313 12.83421 0.09722
0.10363 13.04673 0.09931
0.10414 13.00252 0.09620
0.10465 13.12759 0.09940
0.10515 12.95825 0.09947
0.10566 13.05863 0.09772
0.10617 12.93335 0.09179
0.10667 12.75685 0.09462
0.10718 13.08571 0.09336
0.10769 12.85611 0.09406
0.10819 13.07090 0.09200
0.10870 13.10640 0.09389
0.10921 12.77529 0.08972
0.10971 12.86435 0.09118
0.11022 12.88146 0.09421
0.11073 12.85226 0.08984
0.11123 12.92023 0.08714
0.11174 12.89291 0.08794
0.11225 12.90048 0.08910
0.11275 12.82170 0.08828
0.11326 12.81723 0.08975
0.11377 12.87576 0.08787
0.11428 12.84286 0.08581
0.11478 13.03151 0.08905
0.11529 13.07253 0.08862
0.11580 12.83381 0.09091
0.11630 12.91512 0.08610
0.11681 12.98544 0.08632
0.11732 12.86029 0.08398
0.11782 12.90201 0.08710
0.11833 12.80729 0.08389
0.11884 12.95493 0.08736
0.11934 12.83779 0.08588
0.11985 13.03768 0.08693
0.12036 13.01007 0.08537
0.12086 12.81828 0.08186
0.12137 12.79091 0.08286
0.12188 12.99186 0.08345
0.12238 12.88898 0.08230
0.12289 12.79421 0.08179
0.12340 12.85566 0.08385
0.12390 12.92352 0.08324
0.12441 12.86043 0.08341
0.12492 12.75060 0.08276
0.12542 12.92603 0.08154
0.12593 12.70838 0.07989
0.12644 12.79346 0.08326
0.12694 12.84298 0.08041
0.12745 12.84151 0.07906
0.12796 12.79676 0.08185
0.12846 12.76636 0.08088
0.12897 12.87637 0.07817
0.12948 12.81193 0.08021
0.12998 12.71117 0.07695
0.13049 12.74086 0.07793
0.13100 12.73113 0.08068
0.13150 12.62763 0.07796
0.13201 12.81780 0.07719
0.13252 12.56443 0.07592
