0.01140 1512.64368 58.42390
0.01191 1054.86604 48.24421
0.01242 704.24042 49.79033
0.01292 428.54018 36.40256
0.01343 294.10003 25.43786
0.01394 220.92053 18.34511
0.01444 186.31396 15.28086
0.01495 152.16407 12.28840
0.01546 120.27441 8.14272
0.01596 112.14665 7.61474
0.01647 99.84249 5.87112
0.01698 84.34536 4.36183
0.01748 75.48706 3.78352
0.01799 70.65111 3.10804
0.01850 65.22362 2.80960
0.01900 60.54543 2.31210
0.01951 56.30303 1.90926
0.02002 55.00511 1.60431
0.02052 49.45862 1.30925
0.02103 49.88319 1.22146
0.02154 46.40891 0.93103
0.02204 45.13417 0.83663
0.02255 42.66749 0.68233
0.02306 41.35939 0.63228
0.02356 40.82401 0.61031
0.02407 38.98557 0.47075
0.02458 38.50826 0.43880
0.02509 37.56376 0.42853
0.02559 36.69789 0.38488
0.02610 36.45526 0.38577
0.02661 35.27985 0.32961
0.02711 34.53810 0.34437
0.02762 34.78740 0.28695
0.02813 33.68808 0.26914
0.02863 33.34808 0.28333
0.02914 32.77735 0.27420
0.02965 31.88947 0.27042
0.03015 32.29401 0.26200
0.03066 30.78945 0.25156
0.03117 31.34962 0.25056
0.03167 30.74612 0.24517
0.03218 30.87348 0.23965
0.03269 30.57018 0.24799
0.03319 30.47785 0.24732
0.03370 29.73163 0.21881
0.03421 29.93580 0.23476
0.03471 29.71825 0.23640
0.03522 29.41041 0.22978
0.03573 29.08791 0.23719
0.03623 29.28371 0.21757
0.03674 29.02585 0.22866
0.03725 28.41357 0.22557
0.03775 28.35568 0.21487
0.03826 27.95724 0.20832
0.03877 28.47524 0.21273
0.03927 28.36181 0.20299
0.03978 28.13484 0.20469
0.04029 27.90174 0.21228
0.04080 27.66537 0.20958
0.04130 27.66101 0.20847
0.04181 27.80363 0.21093
0.04232 27.49603 0.18876
0.04282 27.41456 0.19375
0.04333 27.60001 0.19341
0.04384 27.51115 0.19230
0.04434 27.40953 0.19800
0.04485 26.79660 0.19639
0.04536 26.89239 0.19900
0.04586 26.89670 0.18817
0.04637 26.89333 0.19252
0.04688 26.70187 0.18612
0.04738 26.86666 0.18497
0.04789 26.51204 0.17830
0.04840 26.88609 0.17537
0.04890 26.57976 0.17579
0.04941 26.64906 0.18079
0.04992 26.49705 0.17539
0.05042 26.43186 0.17400
0.05093 26.68669 0.17037
0.05144 26.33287 0.16286
0.05194 26.35784 0.17173
0.05245 26.32145 0.16923
0.05296 26.36016 0.16902
0.05346 26.36223 0.17464
0.05397 26.10327 0.16623
0.05448 25.92536 0.16389
0.05498 26.19049 0.16317
0.05549 26.00203 0.16521
0.05600 26.07983 0.16813
0.05650 25.88900 0.17169
0.05701 26.24727 0.15793
0.05752 26.04303 0.16453
0.05803 25.68679 0.16450
0.05853 25.81342 0.15926
0.05904 25.96333 0.15547
0.05955 25.37004 0.15821
0.06005 25.81317 0.15827
0.06056 25.81327 0.16346
0.06107 25.68667 0.15554
0.06157 25.58461 0.15267
0.06208 25.56419 0.15863
0.06259 25.45390 0.15215
0.06309 25.32847 0.14944
0.06360 25.24477 0.15737
0.06411 25.56114 0.15365
0.06461 25.61888 0.15295
0.06512 25.23170 0.15204
0.06563 25.56794 0.15321
0.06613 25.31018 0.15271
0.06664 25.63140 0.15129
0.06715 25.56470 0.14679
0.06765 25.35379 0.14989
0.06816 25.23129 0.14521
0.06867 24.97448 0.14827
0.06917 25.32321 0.14397
0.06968 25.10581 0.14040
0.07019 24.96277 0.14225
0.07069 24.82160 0.14056
0.07120 25.08102 0.13961
0.07171 25.11252 0.14414
0.07221 24.97794 0.14556
0.07272 24.89593 0.14451
0.07323 24.95114 0.14528
0.07373 25.05376 0.14153
0.07424 25.10344 0.14468
0.07475 25.02035 0.13854
0.07526 24.73658 0.13712
0.07576 25.05447 0.13226
0.07627 24.94092 0.13759
0.07678 24.83261 0.13671
0.07728 24.79708 0.13308
0.07779 24.89977 0.13157
0.07830 24.88931 0.13620
0.07880 25.28756 0.13924
0.07931 24.94177 0.13212
0.07982 24.95905 0.13587
0.08032 24.70903 0.13082
0.08083 24.79455 0.13519
0.08134 24.52655 0.13403
0.08184 24.82330 0.13779
0.08235 24.74944 0.12961
0.08286 24.44237 0.13538
0.08336 24.92077 0.13647
0.08387 24.57910 0.13535
0.08438 24.79719 0.13731
0.08488 24.54560 0.13629
0.08539 25.03397 0.14287
0.08590 24.67499 0.14080
0.08640 24.74548 0.13247
0.08691 24.67951 0.14260
0.08742 24.29003 0.13668
0.08792 24.50963 0.13339
0.08843 24.36566 0.13514
0.08894 24.44494 0.13673
0.08944 24.56342 0.14036
0.08995 24.61293 0.13325
0.09046 24.44720 0.13162
0.09096 24.38899 0.13989
0.09147 24.34768 0.14284
0.09198 24.44919 0.14378
0.09248 24.25189 0.14128
0.09299 24.63874 0.14518
0.09350 24.33709 0.14604
0.09401 24.55898 0.14273
0.09451 24.43691 0.13532
0.09502 24.52038 0.14020
0.09553 24.21076 0.14011
0.09603 24.27811 0.13656
0.09654 24.12361 0.13909
0.09705 24.26729 0.13745
0.09755 24.45620 0.13616
0.09806 24.33295 0.13862
0.09857 23.97215 0.13591
0.09907 24.30456 0.13102
0.09958 24.32862 0.13589
0.10009 24.25488 0.13466
0.10059 24.31073 0.13294
0.10110 24.27904 0.13254
0.10161 24.36381 0.13300
0.10211 24.08866 0.12852
0.10262 24.05101 0.12986
0.10313 24.04355 0.12679
0.10363 24.18035 0.13249
0.10414 23.89672 0.13097
0.10465 23.99604 0.13079
0.10515 24.16261 0.13572
0.10566 23.99993 0.12944
0.10617 24.22604 0.13218
0.10667 24.04065 0.13187
0.10718 24.12093 0.12539
0.10769 24.03429 0.12548
0.10819 23.96462 0.12423
0.10870 24.21588 0.12554
0.10921 23.98633 0.12526
0.10971 23.92929 0.12168
0.11022 24.00240 0.12607
0.11073 24.07501 0.12532
0.11123 23.91728 0.12360
0.11174 23.89637 0.12344
0.11225 23.97334 0.12422
0.11275 24.15406 0.12233
0.11326 23.92526 0.12101
0.11377 23.81063 0.11782
0.11428 23.92059 0.12229
0.11478 23.84591 0.11741
0.11529 23.99577 0.11669
