0.01140 1469.97680 58.43210
0.01191 1016.61002 48.41105
0.01242 673.24024 49.04405
0.01292 401.22751 35.48570
0.01343 273.65871 24.69806
0.01394 206.71322 17.94319
0.01444 172.57948 14.73642
0.01495 139.77637 11.95448
0.01546 111.55434 7.78506
0.01596 103.05795 7.43140
0.01647 91.83021 5.94679
0.01698 78.56752 4.40396
0.01748 69.83506 3.84151
0.01799 66.86847 3.17567
0.01850 60.56729 2.55196
0.01900 54.15640 2.20000
0.01951 52.30433 1.77593
0.02002 50.38008 1.68120
0.02052 47.60076 1.31469
0.02103 46.00077 1.14808
0.02154 43.87945 0.93296
0.02204 42.80153 0.81289
0.02255 41.29036 0.68426
0.02306 39.90900 0.58341
0.02356 37.47821 0.58063
0.02407 38.24780 0.48683
0.02458 36.97725 0.48050
0.02509 37.06660 0.41668
0.02559 35.63450 0.38171
0.02610 35.37429 0.35758
0.02661 34.26475 0.31505
0.02711 33.83263 0.30673
0.02762 33.03148 0.28406
0.02813 32.02215 0.28838
0.02863 31.90511 0.28884
0.02914 32.25832 0.27132
0.02965 31.01667 0.25468
0.03015 31.53039 0.24762
0.03066 30.36178 0.25708
0.03117 30.49598 0.24292
0.03167 30.55583 0.24539
0.03218 30.38843 0.24333
0.03269 29.69442 0.24239
0.03319 29.53836 0.23974
0.03370 29.89269 0.23599
0.03421 29.53316 0.23606
0.03471 29.46597 0.23398
0.03522 29.03742 0.24267
0.03573 28.68249 0.23164
0.03623 28.68437 0.22975
0.03674 29.21021 0.21951
0.03725 28.61962 0.20319
0.03775 28.58335 0.22741
0.03826 28.42524 0.21438
0.03877 28.51685 0.21466
0.03927 28.02578 0.21610
0.03978 28.33609 0.21229
0.04029 28.08613 0.20997
0.04080 27.89119 0.19745
0.04130 27.66998 0.19930
0.04181 27.32783 0.20658
0.04232 27.32446 0.20312
0.04282 27.22365 0.20655
0.04333 27.42244 0.19444
0.04384 27.10439 0.19565
0.04434 27.26588 0.19336
0.04485 26.62672 0.19594
0.04536 26.86770 0.18667
0.04586 26.82060 0.18927
0.04637 26.83224 0.19427
0.04688 27.01919 0.18714
0.04738 26.62117 0.17757
0.04789 26.58838 0.18283
0.04840 26.58408 0.18595
0.04890 26.61218 0.18591
0.04941 26.79932 0.17325
0.04992 26.58253 0.17402
0.05042 26.30380 0.17146
0.05093 26.73995 0.18158
0.05144 26.30575 0.16629
0.05194 26.74734 0.17509
0.05245 26.42227 0.17062
0.05296 26.14210 0.16360
0.05346 26.17690 0.16998
0.05397 26.11553 0.16344
0.05448 26.24691 0.16324
0.05498 26.12102 0.16808
0.05549 26.19567 0.16453
0.05600 26.14895 0.17379
0.05650 25.95944 0.16294
0.05701 25.85665 0.16100
0.05752 25.89254 0.15956
0.05803 25.69399 0.16011
0.05853 25.51819 0.15563
0.05904 25.41808 0.15811
0.05955 25.67018 0.15220
0.06005 25.89493 0.15685
0.06056 25.60127 0.15718
0.06107 25.77964 0.15794
0.06157 25.64490 0.15383
0.06208 25.82800 0.15318
0.06259 25.51671 0.15883
0.06309 25.47015 0.15045
0.06360 25.62207 0.15341
0.06411 25.64334 0.15623
0.06461 25.16627 0.14997
0.06512 25.47290 0.14998
0.06563 25.33845 0.15392
0.06613 25.61703 0.15251
0.06664 25.40845 0.14628
0.06715 25.18909 0.14464
0.06765 25.39125 0.15083
0.06816 25.33122 0.14723
0.06867 25.34568 0.14480
0.06917 25.09602 0.14442
0.06968 25.34343 0.14935
0.07019 24.88467 0.14052
0.07069 24.96785 0.14308
0.07120 25.24472 0.13979
0.07171 25.02648 0.14186
0.07221 25.29738 0.14315
0.07272 25.00113 0.14065
0.07323 24.91404 0.13794
0.07373 25.03945 0.13805
0.07424 25.01410 0.13882
0.07475 25.00855 0.13925
0.07526 24.92076 0.13892
0.07576 24.98691 0.14310
0.07627 24.89068 0.14336
0.07678 25.10833 0.13670
0.07728 24.84261 0.13412
0.07779 24.86350 0.13656
0.07830 24.80633 0.13530
0.07880 24.80818 0.13038
0.07931 24.73921 0.13181
0.07982 24.76770 0.13218
0.08032 24.85654 0.13017
0.08083 24.66924 0.13312
0.08134 24.70302 0.13562
0.08184 24.57704 0.13678
0.08235 24.95697 0.13392
0.08286 24.73252 0.14022
0.08336 24.81352 0.13878
0.08387 24.76230 0.13664
0.08438 24.58826 0.13318
0.08488 24.63555 0.13433
0.08539 24.66415 0.13314
0.08590 24.95344 0.13730
0.08640 24.41333 0.13594
0.08691 24.75628 0.13937
0.08742 24.56291 0.13796
0.08792 24.57769 0.13541
0.08843 24.61020 0.13441
0.08894 24.40041 0.13287
0.08944 24.41986 0.13190
0.08995 24.44852 0.13577
0.09046 24.52643 0.13218
0.09096 24.63389 0.13897
0.09147 24.33315 0.14763
0.09198 24.53582 0.14101
0.09248 24.38860 0.14317
0.09299 24.73156 0.14682
0.09350 24.17639 0.14848
0.09401 24.25463 0.14201
0.09451 24.37250 0.13632
0.09502 24.33371 0.14103
0.09553 24.23201 0.14167
0.09603 24.41485 0.13944
0.09654 24.08400 0.13929
0.09705 24.39770 0.13613
0.09755 24.16388 0.13557
0.09806 24.44019 0.13818
0.09857 24.32943 0.14028
0.09907 24.08997 0.13482
0.09958 24.10640 0.13405
0.10009 23.97607 0.13472
0.10059 23.94689 0.13363
0.10110 24.16501 0.13786
0.10161 24.39492 0.12996
0.10211 24.02168 0.13135
0.10262 24.07127 0.12685
0.10313 24.24764 0.13185
0.10363 23.74756 0.13167
0.10414 24.18455 0.13049
0.10465 23.89332 0.12776
