0.01140 1534.88621 58.19375
0.01191 1071.47078 49.06460
0.01242 709.84045 49.61515
0.01292 431.94020 36.28595
0.01343 301.81577 25.16133
0.01394 227.23589 18.30863
0.01444 192.62651 15.00172
0.01495 159.02459 12.50158
0.01546 124.78112 8.08258
0.01596 116.70365 7.71850
0.01647 104.04985 6.30945
0.01698 87.35095 4.48306
0.01748 79.32509 3.89041
0.01799 73.48858 3.21311
0.01850 69.01080 2.78202
0.01900 60.74611 2.12783
0.01951 57.99637 1.85794
0.02002 54.07874 1.71712
0.02052 52.52884 1.31917
0.02103 49.50477 1.14934
0.02154 47.71775 0.93827
0.02204 46.24071 0.82139
0.02255 43.33192 0.67895
0.02306 42.80742 0.59561
0.02356 41.29991 0.57873
0.02407 40.02527 0.53451
0.02458 39.20149 0.52256
0.02509 38.67807 0.41243
0.02559 37.92381 0.40319
0.02610 36.95396 0.36156
0.02661 36.37033 0.34436
0.02711 35.30792 0.34001
0.02762 33.97752 0.29640
0.02813 33.91867 0.27165
0.02863 33.59009 0.28773
0.02914 32.83552 0.26155
0.02965 32.46984 0.27328
0.03015 32.24798 0.25753
0.03066 31.66421 0.26091
0.03117 31.60530 0.24926
0.03167 30.97892 0.25100
0.03218 30.74972 0.23771
0.03269 30.39154 0.24466
0.03319 29.85087 0.23361
0.03370 30.37586 0.24359
0.03421 29.72793 0.22913
0.03471 29.48775 0.23541
0.03522 29.43744 0.23039
0.03573 29.19963 0.22629
0.03623 29.46142 0.22898
0.03674 28.77540 0.20168
0.03725 28.72682 0.21249
0.03775 28.81439 0.21436
0.03826 28.90967 0.21631
0.03877 28.72966 0.21902
0.03927 28.30875 0.21041
0.03978 28.10233 0.20372
0.04029 28.17207 0.20453
0.04080 28.03098 0.21003
0.04130 27.72828 0.19894
0.04181 27.58335 0.20338
0.04232 27.25554 0.19312
0.04282 27.73177 0.20130
0.04333 27.74490 0.20004
0.04384 27.49993 0.19171
0.04434 27.14432 0.19937
0.04485 27.23088 0.19956
0.04536 26.63311 0.20032
0.04586 27.08764 0.18944
0.04637 26.88005 0.18643
0.04688 26.83322 0.18327
0.04738 27.03076 0.17790
0.04789 27.12918 0.17638
0.04840 26.64844 0.17307
0.04890 26.45007 0.18646
0.04941 26.81410 0.17924
0.04992 26.46652 0.17442
0.05042 26.71359 0.17259
0.05093 26.63462 0.17947
0.05144 26.22201 0.17694
0.05194 26.30285 0.16490
0.05245 26.38982 0.16922
0.05296 26.50858 0.17257
0.05346 25.98592 0.17031
0.05397 26.18800 0.16278
0.05448 26.31454 0.15895
0.05498 26.21254 0.16616
0.05549 26.24567 0.16857
0.05600 26.24724 0.16166
0.05650 25.94236 0.16110
0.05701 26.16768 0.16046
0.05752 25.94793 0.15408
0.05803 25.73613 0.16430
0.05853 26.12909 0.16242
0.05904 25.90911 0.15989
0.05955 25.50399 0.15658
0.06005 25.41331 0.15734
0.06056 25.73770 0.15664
0.06107 25.62893 0.15995
0.06157 25.53292 0.14986
0.06208 25.73813 0.15504
0.06259 25.51671 0.14843
0.06309 25.46545 0.15449
0.06360 25.45647 0.15673
0.06411 25.34375 0.15334
0.06461 25.49075 0.15847
0.06512 25.50735 0.14591
0.06563 25.34387 0.14488
0.06613 25.43721 0.15066
0.06664 25.25655 0.14854
0.06715 25.24274 0.15200
0.06765 25.45834 0.14351
0.06816 25.31123 0.15017
0.06867 24.87481 0.15137
0.06917 25.32236 0.15020
0.06968 25.38219 0.14269
0.07019 25.10470 0.14567
0.07069 25.27715 0.14387
0.07120 24.97462 0.14576
0.07171 25.00828 0.14279
0.07221 25.06663 0.14251
0.07272 25.08322 0.13646
0.07323 25.20119 0.14225
0.07373 24.75322 0.14108
0.07424 25.08429 0.13858
0.07475 24.87241 0.14357
0.07526 24.86947 0.13873
0.07576 24.91081 0.13402
0.07627 24.79706 0.13742
0.07678 24.75603 0.13929
0.07728 24.91699 0.14178
0.07779 24.78324 0.13677
0.07830 24.85716 0.12945
0.07880 24.72149 0.12772
0.07931 24.88484 0.13295
0.07982 24.66622 0.13521
0.08032 24.68775 0.13653
0.08083 24.82752 0.13030
0.08134 24.86973 0.13302
0.08184 24.63708 0.13795
0.08235 24.66017 0.13251
0.08286 24.63479 0.13609
0.08336 24.61042 0.13988
0.08387 24.54998 0.13733
0.08438 24.73137 0.13609
0.08488 24.52002 0.14164
0.08539 24.70182 0.13737
0.08590 24.31599 0.13795
0.08640 24.57405 0.13748
0.08691 24.49987 0.13654
0.08742 24.58610 0.13458
0.08792 24.57693 0.13695
0.08843 24.63160 0.13209
0.08894 24.46259 0.13728
0.08944 24.30897 0.13948
0.08995 24.54763 0.13493
0.09046 24.72985 0.13435
0.09096 24.78146 0.13891
0.09147 24.64721 0.13734
0.09198 24.33232 0.14037
0.09248 24.64319 0.14154
0.09299 24.35115 0.14216
0.09350 24.44225 0.13991
0.09401 24.44066 0.14524
0.09451 24.11725 0.13797
0.09502 24.31559 0.14082
0.09553 24.60272 0.14224
0.09603 24.37949 0.14460
0.09654 24.41720 0.13437
0.09705 24.13534 0.13777
0.09755 24.18548 0.13040
0.09806 24.22878 0.14051
0.09857 24.25183 0.13291
0.09907 24.17989 0.13742
0.09958 24.32486 0.13832
0.10009 24.25186 0.13676
0.10059 23.92127 0.13836
0.10110 24.01913 0.13837
0.10161 23.83568 0.12750
0.10211 24.31215 0.12833
0.10262 24.19772 0.13237
0.10313 24.19179 0.13139
0.10363 24.22312 0.12877
0.10414 24.03144 0.13408
0.10465 24.11068 0.13357
0.10515 23.97699 0.13283
0.10566 24.05369 0.13444
0.10617 24.18737 0.13393
0.10667 24.01758 0.12760
0.10718 24.03411 0.12663
0.10769 23.64217 0.12770
0.10819 24.06048 0.13098
0.10870 24.08816 0.13003
0.10921 23.97395 0.12823
0.10971 23.88509 0.12792
0.11022 24.00876 0.12489
0.11073 23.96498 0.12448
0.11123 23.97610 0.12365
0.11174 23.83034 0.12151
0.11225 23.85251 0.11813
0.11275 23.94842 0.12231
0.11326 23.64690 0.12276
0.11377 24.01265 0.11655
0.11428 23.87148 0.11552
0.11478 24.05074 0.11795
0.11529 23.93942 0.12250
0.11580 24.07859 0.12321
0.11630 23.89826 0.11841
0.11681 23.66220 0.11354
0.11732 23.63407 0.11709
0.11782 23.74443 0.11642
0.11833 23.86945 0.11706
0.11884 23.68599 0.11701
0.11934 23.75013 0.11582
0.11985 23.46661 0.11285
0.12036 23.66595 0.11170
0.12086 23.75395 0.11936
0.12137 23.69659 0.11167
0.12188 23.75492 0.11722
0.12238 23.73402 0.11589
0.12289 23.85576 0.11282
0.12340 23.77211 0.11306
0.12390 23.62126 0.11425
0.12441 23.66175 0.11120
0.12492 23.79944 0.11268
0.12542 23.66094 0.11112
0.12593 23.64903 0.10917
0.12644 23.67204 0.11460
0.12694 23.70318 0.11262
0.12745 23.76103 0.10872
0.12796 23.65473 0.11138
0.12846 23.62318 0.10673
0.12897 23.69960 0.10644
0.12948 23.50429 0.10847
0.12998 23.69098 0.10725
0.13049 23.40377 0.10849
0.13100 23.51858 0.10585
0.13150 23.70656 0.10368
0.13201 23.63857 0.10575
0.13252 23.57868 0.10600
0.13302 23.70792 0.10500
0.13353 23.71820 0.10451
0.13404 23.59867 0.10447
0.13454 23.51745 0.10222
0.13505 23.64460 0.10358
0.13556 23.65042 0.10342
0.13606 23.52427 0.10374
0.13657 23.43006 0.10243
0.13708 23.59334 0.10093
0.13758 23.48172 0.10391
0.13809 23.47639 0.10544
0.13860 23.58193 0.10390
0.13911 23.38656 0.10060
0.13961 23.27868 0.10053
0.14012 23.47643 0.10183
0.14063 23.54977 0.10013
0.14113 23.47736 0.10290
0.14164 23.33762 0.10199
0.14215 23.23102 0.10143
0.14265 23.29785 0.10142
0.14316 23.27515 0.09937
0.14367 23.50189 0.10088
0.14417 23.22373 0.09809
0.14468 23.46091 0.10044
0.14519 23.22285 0.09869
0.14569 23.36677 0.09738
0.14620 23.30461 0.09905
0.14671 23.26561 0.09594
0.14721 23.31511 0.09913
0.14772 23.23632 0.09656
0.14823 23.11388 0.09661
0.14873 23.25998 0.09742
0.14924 23.04826 0.09656
0.14975 23.36938 0.09528
0.15025 23.06773 0.09669
0.15076 23.02440 0.09609
0.15127 23.23319 0.09582
0.15177 23.10313 0.09737
0.15228 22.98518 0.09708
0.15279 23.12232 0.09601
0.15329 23.14836 0.09845
0.15380 23.11775 0.09674
0.15431 22.95419 0.09686
0.15481 23.05320 0.09680
0.15532 22.91658 0.09381
0.15583 23.06735 0.09399
0.15633 22.93484 0.09355
0.15684 23.04665 0.09448
0.15735 23.02173 0.09146
0.15785 23.10509 0.09475
0.15836 22.88183 0.09303
0.15887 23.06865 0.09456
0.15937 22.69995 0.09316
0.15988 22.90586 0.09441
0.16039 22.80835 0.09530
0.16089 22.90983 0.09331
0.16140 22.92196 0.09297
0.16191 22.90638 0.09078
0.16241 22.96272 0.09159
0.16292 22.61422 0.09261
0.16343 22.75381 0.09105
0.16393 22.66480 0.09229
0.16444 22.79985 0.09101
0.16495 22.67219 0.09277
0.16545 22.61382 0.09116
0.16596 22.73964 0.09137
0.16647 22.71931 0.09049
0.16697 22.85091 0.08982
0.16748 22.74147 0.08911
0.16799 22.56437 0.09147
0.16849 22.57720 0.09172
0.16900 22.60155 0.09048
0.16951 22.65093 0.09028
0.17001 22.55487 0.09175
0.17052 22.69424 0.09352
0.17103 22.53926 0.08922
0.17153 22.50660 0.09109
0.17204 22.50972 0.09388
0.17255 22.50617 0.09190
0.17305 22.68669 0.08998
0.17356 22.47105 0.09055
0.17407 22.38106 0.09142
0.17457 22.36561 0.09182
0.17508 22.44041 0.09381
0.17559 22.36958 0.09186
0.17610 22.56221 0.09240
0.17660 22.41630 0.09253
0.17711 22.42042 0.09287
0.17762 22.29069 0.09198
0.17812 22.39419 0.09181
0.17863 22.33742 0.09101
0.17914 22.48920 0.09348
0.17964 22.25559 0.09248
0.18015 22.23572 0.09326
0.18066 22.49492 0.09485
0.18116 22.44774 0.09430
0.18167 22.40691 0.09409
0.18218 22.48192 0.09472
0.18268 22.43185 0.09353
0.18319 22.50873 0.09325
0.18370 22.36124 0.09116
0.18420 22.22278 0.09451
0.18471 22.42567 0.09516
0.18522 22.51771 0.09451
0.18572 22.22140 0.09608
0.18623 22.10721 0.09663
0.18674 22.32001 0.09710
0.18724 22.21760 0.09776
0.18775 22.29572 0.09967
0.18826 22.25394 0.09875
0.18876 22.35704 0.09874
0.18927 22.23543 0.10006
0.18978 22.26132 0.10190
0.19028 22.22129 0.09714
0.19079 22.21033 0.10108
0.19130 22.09284 0.09845
0.19180 21.96009 0.09869
0.19231 22.22196 0.09826
0.19282 22.34956 0.10116
0.19332 21.97529 0.09711
0.19383 22.13867 0.09859
0.19434 22.09805 0.09925
0.19484 22.16107 0.10217
0.19535 22.13008 0.09946
0.19586 21.97904 0.09844
0.19636 22.26278 0.09740
0.19687 22.00119 0.09900
0.19738 22.10434 0.09976
0.19788 21.95953 0.10174
0.19839 22.05590 0.10036
0.19890 22.07501 0.09844
0.19940 21.94698 0.10018
0.19991 21.93059 0.10039
0.20042 21.94381 0.09989
0.20092 22.07418 0.09945
0.20143 21.89666 0.10141
0.20194 21.93706 0.10153
0.20244 21.97901 0.09876
0.20295 21.97380 0.10050
0.20346 21.94636 0.09743
0.20396 21.96765 0.09733
0.20447 21.87360 0.10161
0.20498 21.94935 0.09940
0.20548 21.92253 0.10344
0.20599 21.82765 0.09777
0.20650 21.99842 0.10091
0.20700 22.00737 0.10029
0.20751 21.86010 0.09711
0.20802 21.97679 0.10080
0.20852 21.77312 0.09594
0.20903 22.01315 0.09970
0.20954 21.89361 0.10009
0.21004 21.92143 0.09959
0.21055 21.97879 0.09939
0.21106 21.97856 0.10124
0.21156 21.82674 0.10057
0.21207 21.98044 0.09892
0.21258 21.79419 0.10158
0.21308 21.72096 0.09817
0.21359 21.81344 0.09954
0.21410 21.65338 0.09740
0.21460 21.82410 0.10012
0.21511 21.66398 0.09780
0.21562 21.67358 0.10085
0.21612 21.79907 0.09983
0.21663 21.69510 0.09959
0.21714 21.79480 0.09970
0.21764 21.61615 0.10101
0.21815 21.80004 0.10071
0.21866 21.55393 0.09907
0.21916 21.67044 0.09823
0.21967 21.60570 0.09855
0.22018 21.47392 0.09870
0.22068 21.71350 0.10057
0.22119 21.60734 0.09888
0.22170 21.68469 0.09817
0.22220 21.46986 0.09922
0.22271 21.64159 0.09647
0.22322 21.37946 0.09856
0.22372 21.32227 0.09864
0.22423 21.40743 0.09515
0.22474 21.31584 0.09593
0.22524 21.71813 0.09776
0.22575 21.53914 0.09780
0.22626 21.43769 0.09502
0.22676 21.31588 0.09724
0.22727 21.41536 0.09412
0.22778 21.50617 0.09532
0.22828 21.45196 0.09491
0.22879 21.56072 0.09710
0.22930 21.43181 0.09382
0.22980 21.45648 0.09481
0.23031 21.46557 0.09489
0.23082 21.33572 0.09575
0.23132 21.31815 0.09321
0.23183 21.24948 0.09208
0.23234 21.15559 0.09361
0.23284 21.23880 0.08926
0.23335 21.23805 0.09149
0.23386 21.25335 0.09284
0.23436 21.22947 0.09091
0.23487 21.27773 0.09168
0.23538 21.16391 0.09249
0.23588 21.15523 0.09180
0.23639 21.13717 0.09043
0.23690 21.29513 0.08995
0.23740 21.15432 0.09275
0.23791 21.12022 0.09275
0.23842 21.11296 0.09179
0.23892 21.22047 0.08975
0.23943 21.11300 0.08993
0.23994 21.11572 0.08830
0.24044 21.21436 0.08901
0.24095 21.20023 0.09025
0.24145 20.99355 0.08757
0.24196 21.14729 0.08897
0.24247 21.01831 0.08791
0.24297 20.98318 0.08921
0.24348 21.17679 0.09051
0.24399 20.98246 0.08882
0.24449 21.04812 0.08836
0.24500 21.00013 0.08807
0.24551 21.17312 0.08815
0.24601 20.97929 0.08536
0.24652 20.89214 0.08632
0.24703 21.04769 0.08937
0.24753 21.07679 0.08612
0.24804 21.06223 0.08840
0.24855 20.88517 0.08822
0.24905 21.01067 0.08766
0.24956 21.01896 0.08558
0.25007 20.83754 0.08535
0.25057 21.10274 0.08677
0.25108 20.89707 0.08595
0.25159 20.81531 0.08549
0.25209 21.00961 0.08489
0.25260 20.91974 0.08666
0.25311 20.96108 0.08586
0.25361 20.87000 0.08453
0.25412 21.03436 0.08664
0.25463 20.91505 0.08602
0.25513 20.82772 0.08299
0.25564 20.80795 0.08454
0.25615 20.82670 0.08443
0.25665 20.82842 0.08363
0.25716 20.87052 0.08207
0.25767 20.75072 0.08347
0.25817 20.83665 0.08259
0.25868 20.69417 0.08449
0.25919 20.72688 0.08050
0.25969 20.79271 0.08052
0.26020 20.78819 0.08446
0.26071 20.65029 0.08227
0.26121 20.82886 0.08193
0.26172 20.67575 0.08276
0.26223 20.70105 0.08180
0.26273 20.75168 0.08227
0.26324 20.66729 0.08402
0.26375 20.73110 0.08102
0.26425 20.75805 0.07985
0.26476 20.61976 0.08135
0.26527 20.73308 0.07884
0.26577 20.63873 0.08090
0.26628 20.72513 0.08064
0.26679 20.83821 0.08214
0.26729 20.60621 0.08012
0.26780 20.67869 0.07985
0.26831 20.53337 0.07842
0.26881 20.68761 0.07972
0.26932 20.55033 0.07843
0.26983 20.56050 0.08005
0.27033 20.49232 0.07818
0.27084 20.57509 0.07862
0.27134 20.66942 0.07849
0.27185 20.69492 0.07894
0.27236 20.55152 0.08078
0.27286 20.56377 0.07907
0.27337 20.58028 0.07991
0.27388 20.36582 0.07869
0.27438 20.49374 0.07791
0.27489 20.38995 0.07827
0.27540 20.34282 0.08091
0.27590 20.40448 0.07701
0.27641 20.49698 0.07798
0.27692 20.46112 0.07686
0.27742 20.43236 0.07687
0.27793 20.33184 0.07776
0.27844 20.44942 0.07663
0.27894 20.37679 0.07666
0.27945 20.39787 0.07863
0.27996 20.34550 0.07618
0.28046 20.40859 0.07780
0.28097 20.20905 0.07598
0.28148 20.16930 0.07710
0.28198 20.37276 0.07779
0.28249 20.25035 0.07829
0.28300 20.17707 0.07563
0.28350 20.20948 0.07436
0.28401 20.30536 0.07540
0.28452 20.20277 0.07455
0.28502 20.20293 0.07505
0.28553 20.22915 0.07694
0.28604 20.24025 0.07547
0.28654 20.10419 0.07514
0.28705 20.23156 0.07458
0.28756 20.14473 0.07656
0.28806 20.17643 0.07548
0.28857 20.19310 0.07769
0.28908 20.23841 0.07476
0.28958 20.06594 0.07637
0.29009 20.06115 0.07655
0.29059 20.18613 0.07593
0.29110 20.11440 0.07628
0.29161 20.08374 0.07662
0.29211 20.07874 0.07729
0.29262 19.97422 0.07573
0.29313 20.04835 0.07654
0.29363 20.12494 0.07785
0.29414 20.04519 0.07681
0.29465 19.88428 0.07633
0.29515 19.93489 0.07755
0.29566 19.99264 0.07567
0.29617 20.02259 0.07526
0.29667 19.93045 0.07625
0.29718 19.97527 0.07806
0.29769 19.89710 0.07555
0.29819 19.92422 0.07637
0.29870 19.92508 0.07677
0.29921 19.85310 0.07619
0.29971 19.83495 0.07617
0.30022 19.83426 0.07666
0.30073 19.80591 0.07586
0.30123 19.84381 0.07528
0.30174 19.93650 0.07637
0.30225 19.71819 0.07524
0.30275 19.86030 0.07611
0.30326 19.66683 0.07575
0.30377 19.75056 0.07627
0.30427 19.73822 0.07648
0.30478 19.76199 0.07584
0.30529 19.75821 0.07418
0.30579 19.57294 0.07471
0.30630 19.53547 0.07462
0.30680 19.63004 0.07488
0.30731 19.63297 0.07561
0.30782 19.59742 0.07381
0.30832 19.61444 0.07427
0.30883 19.48741 0.07455
0.30934 19.46811 0.07501
0.30984 19.61468 0.07523
0.31035 19.55423 0.07701
0.31086 19.42597 0.07709
0.31136 19.64067 0.07785
0.31187 19.39264 0.07711
0.31238 19.60565 0.07596
0.31288 19.54475 0.07934
0.31339 19.50553 0.07784
0.31390 19.53895 0.07859
0.31440 19.46555 0.07998
0.31491 19.60752 0.07909
0.31542 19.55821 0.07910
0.31592 19.47967 0.07908
0.31643 19.42763 0.08053
0.31694 19.49487 0.08200
