0.01140 1487.18901 59.71758
0.01191 1053.44742 49.42747
0.01242 696.82219 49.71160
0.01292 420.31513 36.26109
0.01343 286.06076 25.10666
0.01394 216.61419 18.54321
0.01444 183.33737 14.97203
0.01495 150.02452 12.32480
0.01546 116.24771 7.78859
0.01596 110.23523 7.68153
0.01647 97.56807 5.85655
0.01698 84.27870 4.49745
0.01748 74.91295 3.74929
0.01799 70.54498 3.15002
0.01850 65.24223 2.68925
0.01900 57.04323 2.20227
0.01951 54.90258 1.89907
0.02002 51.83269 1.64975
0.02052 49.92480 1.37897
0.02103 48.13860 1.11063
0.02154 45.52095 0.88680
0.02204 45.45472 0.89268
0.02255 42.44527 0.69992
0.02306 41.35821 0.59410
0.02356 40.07802 0.58368
0.02407 38.27828 0.48669
0.02458 38.23392 0.48887
0.02509 36.90946 0.43898
0.02559 36.70064 0.37870
0.02610 36.00355 0.35226
0.02661 35.20196 0.33273
0.02711 35.01088 0.30349
0.02762 34.02212 0.29995
0.02813 33.01276 0.28239
0.02863 33.01017 0.28095
0.02914 32.67668 0.28486
0.02965 32.10822 0.28056
0.03015 31.26887 0.25314
0.03066 31.42878 0.25969
0.03117 31.08569 0.25506
0.03167 30.73195 0.25240
0.03218 31.00722 0.22929
0.03269 30.47892 0.23968
0.03319 29.77860 0.23868
0.03370 30.26349 0.24246
0.03421 29.62118 0.22586
0.03471 29.49501 0.24096
0.03522 29.12931 0.22727
0.03573 29.12035 0.22530
0.03623 28.66347 0.22481
0.03674 29.09020 0.22987
0.03725 28.67657 0.23122
0.03775 28.77898 0.21593
0.03826 28.50899 0.21943
0.03877 28.42564 0.23269
0.03927 28.44702 0.20650
0.03978 28.28655 0.20843
0.04029 27.95643 0.20692
0.04080 27.44569 0.21057
0.04130 27.60869 0.20081
0.04181 27.60244 0.20067
0.04232 27.73652 0.20081
0.04282 27.64806 0.20068
0.04333 27.47926 0.19368
0.04384 26.99358 0.19127
0.04434 27.60154 0.19879
0.04485 26.98017 0.19045
0.04536 27.20792 0.18960
0.04586 27.39341 0.18900
0.04637 27.02614 0.17723
0.04688 27.15444 0.18351
0.04738 27.13671 0.18497
0.04789 26.61943 0.18883
0.04840 26.73632 0.17637
0.04890 26.33659 0.18247
0.04941 26.86829 0.17570
0.04992 26.28702 0.17294
0.05042 26.45503 0.17286
0.05093 26.49851 0.17617
0.05144 26.72089 0.17038
0.05194 26.44147 0.17090
0.05245 26.32724 0.17113
0.05296 26.22544 0.17200
0.05346 26.03790 0.16358
0.05397 26.13226 0.17585
0.05448 26.22473 0.16782
0.05498 26.01957 0.17103
0.05549 26.23716 0.15701
0.05600 26.35092 0.15892
0.05650 26.41628 0.16806
0.05701 26.04725 0.16508
0.05752 25.99600 0.16339
0.05803 25.78444 0.16783
0.05853 25.64895 0.15775
0.05904 25.97237 0.15563
0.05955 25.80011 0.15585
0.06005 25.70348 0.15718
0.06056 25.73181 0.16416
0.06107 25.80313 0.15725
0.06157 25.91958 0.16397
0.06208 25.65019 0.16026
0.06259 25.69751 0.15150
0.06309 25.57804 0.15387
0.06360 25.48376 0.15562
0.06411 25.78492 0.16021
0.06461 25.60229 0.14923
0.06512 25.22716 0.14766
0.06563 25.59053 0.14809
0.06613 25.50610 0.14852
0.06664 25.18905 0.15253
0.06715 25.31312 0.14437
0.06765 25.37208 0.14376
0.06816 24.93845 0.14822
0.06867 25.21765 0.14667
0.06917 25.16606 0.14297
0.06968 25.36281 0.13998
0.07019 25.25502 0.14656
0.07069 25.09560 0.14243
0.07120 25.20298 0.14935
0.07171 25.10176 0.13662
0.07221 25.34091 0.14206
0.07272 24.85050 0.14463
0.07323 24.98341 0.13981
0.07373 24.86930 0.13835
0.07424 25.01490 0.13852
0.07475 25.05577 0.13727
0.07526 25.11739 0.14229
