0.01140 1535.34076 58.94856
0.01191 1079.02895 48.29990
0.01242 715.91321 49.82667
0.01292 434.31522 36.63822
0.01343 298.95300 25.10117
0.01394 226.12777 18.56878
0.01444 191.91556 15.02867
0.01495 157.52070 12.22683
0.01546 123.60111 8.11390
0.01596 115.79225 7.72095
0.01647 104.83034 6.32699
0.01698 86.57636 4.67336
0.01748 79.33059 3.83604
0.01799 72.48365 3.24544
0.01850 69.06494 2.85526
0.01900 60.76498 2.19598
0.01951 58.06750 1.88263
0.02002 54.38445 1.73446
0.02052 51.66348 1.35904
0.02103 49.42603 1.12647
0.02154 47.47878 0.94349
0.02204 45.80897 0.84073
0.02255 43.87290 0.70895
0.02306 42.50578 0.61543
0.02356 41.41245 0.57234
0.02407 39.98564 0.48937
0.02458 38.65576 0.44799
0.02509 38.88665 0.41406
0.02559 37.33795 0.42068
0.02610 36.43176 0.37642
0.02661 35.51604 0.32948
0.02711 35.41684 0.32531
0.02762 34.60195 0.29991
0.02813 33.95867 0.27671
0.02863 33.43484 0.28571
0.02914 33.13530 0.27285
0.02965 32.45868 0.25435
0.03015 31.66010 0.27628
0.03066 32.03139 0.26909
0.03117 31.07538 0.25021
0.03167 31.10443 0.22828
0.03218 30.80961 0.24262
0.03269 30.48280 0.23330
0.03319 30.01494 0.23540
0.03370 30.26911 0.22362
0.03421 29.74665 0.22543
0.03471 29.46779 0.23329
0.03522 29.66267 0.23454
0.03573 29.30774 0.22231
0.03623 29.05024 0.21865
0.03674 29.05368 0.22660
0.03725 28.85916 0.21034
0.03775 28.67948 0.21755
0.03826 28.46958 0.20953
0.03877 28.64165 0.22299
0.03927 28.01452 0.21733
0.03978 28.00480 0.20527
0.04029 27.72517 0.20891
0.04080 27.57780 0.20516
0.04130 27.88225 0.20085
0.04181 27.75664 0.19301
0.04232 27.44177 0.19867
0.04282 27.19281 0.19526
0.04333 27.59432 0.19224
0.04384 26.93046 0.18346
0.04434 27.46479 0.18603
0.04485 27.01990 0.18219
0.04536 27.12423 0.19636
0.04586 27.03824 0.19077
0.04637 26.95841 0.17701
0.04688 27.05300 0.18653
0.04738 26.95324 0.18946
0.04789 26.40337 0.18125
0.04840 26.57418 0.17655
0.04890 26.93016 0.17449
0.04941 26.52466 0.17779
0.04992 26.77547 0.17833
0.05042 26.48918 0.17107
0.05093 26.79084 0.17044
0.05144 26.45789 0.17118
0.05194 26.61331 0.17061
0.05245 26.40489 0.17909
0.05296 26.47204 0.16442
0.05346 26.40969 0.17740
0.05397 26.27943 0.16867
0.05448 26.11385 0.16989
0.05498 26.07691 0.16296
0.05549 26.25525 0.15726
0.05600 26.09063 0.16049
0.05650 26.33515 0.16257
0.05701 26.03573 0.16501
0.05752 25.89672 0.16195
0.05803 25.69090 0.16305
0.05853 25.87370 0.16279
0.05904 26.01756 0.15607
0.05955 25.84342 0.15641
0.06005 25.82912 0.15785
0.06056 26.10085 0.15299
0.06107 25.51933 0.15832
0.06157 25.79038 0.15168
0.06208 25.89854 0.15375
0.06259 25.76698 0.15725
0.06309 25.47108 0.15870
0.06360 25.38214 0.15962
0.06411 25.32822 0.15392
0.06461 25.11096 0.15121
0.06512 25.28701 0.14711
0.06563 25.35110 0.14684
0.06613 25.14468 0.14665
0.06664 25.32850 0.14604
0.06715 25.38701 0.15121
0.06765 25.36860 0.14652
0.06816 25.42246 0.14343
0.06867 25.14204 0.14274
0.06917 25.12249 0.14621
0.06968 25.09570 0.14776
0.07019 25.21303 0.14404
0.07069 25.13175 0.14670
0.07120 25.01800 0.13951
0.07171 25.06371 0.14717
0.07221 25.16764 0.13978
0.07272 25.19001 0.14164
