0.01140 1480.70413 58.97360
0.01191 1032.84266 46.95406
0.01242 680.65846 49.71224
0.01292 408.71506 35.54770
0.01343 278.01169 24.57459
0.01394 211.25379 18.31918
0.01444 177.60295 14.93284
0.01495 148.19504 12.33063
0.01546 112.53434 7.78137
0.01596 107.79850 7.61276
0.01647 93.84852 6.00306
0.01698 80.85644 4.49146
0.01748 73.56129 3.96209
0.01799 68.22142 3.05052
0.01850 63.74960 2.77446
0.01900 56.98670 2.29006
0.01951 54.96968 1.72678
0.02002 52.44286 1.68622
0.02052 48.52478 1.32042
0.02103 46.75373 1.16945
0.02154 44.11067 0.89441
0.02204 43.41778 0.78352
0.02255 41.98061 0.66489
0.02306 40.44672 0.62320
0.02356 39.26128 0.53039
0.02407 37.88193 0.48010
0.02458 37.25160 0.43845
0.02509 36.51231 0.43928
0.02559 36.50780 0.40288
0.02610 35.81507 0.36577
0.02661 35.32759 0.32893
0.02711 34.31037 0.30883
0.02762 33.63478 0.30594
0.02813 33.07394 0.30165
0.02863 32.74532 0.27627
0.02914 32.30754 0.25112
0.02965 31.30239 0.27902
0.03015 31.28352 0.24783
0.03066 30.77001 0.24162
0.03117 30.89806 0.25033
0.03167 30.71373 0.24214
0.03218 30.50021 0.26008
0.03269 30.03036 0.24024
0.03319 29.79813 0.22729
0.03370 29.72414 0.23538
0.03421 29.57811 0.23425
0.03471 29.48957 0.24930
0.03522 29.20319 0.21449
0.03573 29.14197 0.22804
0.03623 28.78542 0.21720
0.03674 28.47104 0.21566
0.03725 28.95632 0.22971
0.03775 28.35737 0.23039
0.03826 28.10996 0.22085
0.03877 28.60805 0.20678
0.03927 27.87464 0.20961
0.03978 27.94288 0.20755
0.04029 27.67360 0.20105
0.04080 27.68380 0.19916
0.04130 27.60570 0.20704
0.04181 27.73461 0.19819
0.04232 27.18076 0.20456
0.04282 27.37344 0.19382
0.04333 27.32442 0.20190
0.04384 27.21800 0.18781
0.04434 26.90535 0.18863
0.04485 27.32403 0.19750
0.04536 26.87044 0.20089
0.04586 27.24386 0.18846
0.04637 26.78177 0.18254
0.04688 26.94506 0.18438
0.04738 26.63925 0.17771
0.04789 26.42019 0.18585
0.04840 26.88980 0.18463
0.04890 26.56978 0.17832
0.04941 26.36332 0.17506
0.04992 26.16369 0.17013
0.05042 26.75872 0.17344
0.05093 26.48312 0.17682
0.05144 26.34113 0.17739
0.05194 26.17684 0.16962
0.05245 26.10242 0.16778
0.05296 26.20946 0.16207
0.05346 26.05259 0.17443
0.05397 26.20696 0.16680
0.05448 26.17816 0.16769
0.05498 26.12984 0.16500
0.05549 26.01905 0.16662
0.05600 26.14679 0.16274
0.05650 25.93596 0.17255
0.05701 25.83151 0.15972
0.05752 25.90926 0.16065
0.05803 26.11850 0.16208
0.05853 25.83692 0.15841
0.05904 25.91011 0.15850
0.05955 25.68126 0.16081
0.06005 26.03752 0.15630
0.06056 25.87805 0.15690
0.06107 25.65144 0.15336
0.06157 25.33960 0.15144
0.06208 25.43954 0.15145
0.06259 25.67658 0.15758
0.06309 25.29751 0.15553
0.06360 25.67570 0.15259
0.06411 25.51547 0.15225
0.06461 25.31653 0.15159
0.06512 25.24620 0.15332
0.06563 25.24178 0.15122
0.06613 25.49894 0.14434
0.06664 25.33383 0.14332
0.06715 25.28321 0.14969
0.06765 25.28583 0.14774
0.06816 25.14092 0.14380
0.06867 25.08962 0.14895
0.06917 25.17289 0.14827
0.06968 25.37460 0.14083
0.07019 24.99972 0.14227
0.07069 25.07375 0.14401
0.07120 25.11867 0.14510
0.07171 25.09266 0.14169
0.07221 25.15614 0.14458
0.07272 25.09597 0.14250
0.07323 24.88984 0.14326
0.07373 24.99095 0.14505
0.07424 25.07153 0.14851
0.07475 24.84329 0.13776
0.07526 25.07698 0.14526
0.07576 24.90382 0.13840
0.07627 24.99192 0.13750
0.07678 24.95515 0.13915
0.07728 24.71132 0.13738
0.07779 24.91423 0.13708
0.07830 24.74279 0.13679
0.07880 24.87042 0.13280
0.07931 24.89667 0.13521
0.07982 24.73001 0.12861
0.08032 24.69802 0.13265
0.08083 24.78722 0.13652
0.08134 24.80290 0.13713
0.08184 24.40450 0.13352
0.08235 24.82421 0.13708
0.08286 24.80812 0.13364
0.08336 24.73669 0.13823
0.08387 24.46796 0.13546
0.08438 24.69923 0.13369
0.08488 24.81467 0.13550
0.08539 24.75180 0.13751
0.08590 24.71258 0.13660
0.08640 24.49445 0.13595
0.08691 24.74630 0.13496
0.08742 24.41371 0.13576
0.08792 24.42321 0.13710
0.08843 24.40005 0.12942
0.08894 24.43112 0.13134
0.08944 24.61658 0.14280
0.08995 24.33712 0.13530
0.09046 24.45101 0.13262
0.09096 24.70010 0.14105
0.09147 24.39047 0.14137
0.09198 24.42712 0.14413
0.09248 24.19296 0.13947
0.09299 24.28817 0.14261
0.09350 24.50199 0.14610
0.09401 24.02291 0.14178
0.09451 24.01626 0.13835
0.09502 24.28172 0.14429
0.09553 24.19974 0.13635
0.09603 24.62231 0.13621
0.09654 24.41564 0.13640
0.09705 24.38696 0.13779
0.09755 24.34359 0.13383
0.09806 24.30078 0.13924
0.09857 24.15886 0.14042
0.09907 24.28718 0.13627
0.09958 24.19755 0.14040
0.10009 24.03274 0.13323
0.10059 24.30019 0.13973
0.10110 24.16797 0.13230
0.10161 24.11636 0.12870
0.10211 24.28747 0.12949
0.10262 24.05241 0.12874
0.10313 23.97480 0.13242
0.10363 23.96359 0.13379
0.10414 24.07929 0.13443
0.10465 23.87620 0.13226
0.10515 24.15817 0.13214
0.10566 23.85211 0.13388
0.10617 23.93386 0.13100
0.10667 24.11266 0.13021
0.10718 23.93765 0.12204
0.10769 24.07995 0.12682
0.10819 24.00084 0.12829
0.10870 24.22120 0.12682
0.10921 24.11994 0.12020
0.10971 23.92539 0.12552
0.11022 24.02848 0.12292
0.11073 23.94463 0.12359
0.11123 24.16266 0.12556
0.11174 24.04401 0.12290
0.11225 23.96529 0.12701
0.11275 23.94534 0.12365
0.11326 23.82332 0.12003
0.11377 23.88316 0.12005
0.11428 23.73868 0.12023
0.11478 23.96194 0.11796
0.11529 23.87478 0.12063
0.11580 24.06383 0.11704
0.11630 23.85125 0.11813
0.11681 23.84527 0.11897
0.11732 24.07690 0.11819
0.11782 23.80639 0.11386
0.11833 23.84959 0.12104
0.11884 23.88745 0.11395
0.11934 23.51524 0.11380
0.11985 23.65532 0.11504
0.12036 23.80596 0.11447
0.12086 24.00037 0.11755
0.12137 23.68019 0.11151
0.12188 23.61813 0.11252
0.12238 23.76434 0.11455
0.12289 23.82118 0.11329
0.12340 23.69636 0.11114
0.12390 23.86810 0.11186
0.12441 23.83756 0.11441
0.12492 23.67555 0.11294
0.12542 23.65781 0.11273
0.12593 23.73323 0.11101
0.12644 23.74702 0.11143
0.12694 23.77447 0.11238
0.12745 23.77323 0.11445
0.12796 23.72335 0.11213
0.12846 23.80516 0.10897
0.12897 23.51167 0.10926
0.12948 23.81068 0.10863
0.12998 23.70294 0.10996
0.13049 23.43226 0.10364
0.13100 23.89237 0.10588
0.13150 23.64572 0.10425
0.13201 23.54187 0.10333
0.13252 23.70160 0.10390
0.13302 23.77391 0.10368
0.13353 23.57963 0.10560
0.13404 23.73535 0.10502
0.13454 23.68002 0.10482
0.13505 23.59952 0.10562
0.13556 23.48900 0.10460
0.13606 23.50812 0.10465
0.13657 23.51128 0.10538
0.13708 23.46114 0.10207
0.13758 23.52182 0.10362
0.13809 23.52972 0.10200
0.13860 23.55265 0.10068
0.13911 23.60297 0.10345
0.13961 23.43599 0.10350
0.14012 23.46796 0.10542
0.14063 23.42196 0.10110
0.14113 23.49643 0.10294
0.14164 23.41919 0.09896
0.14215 23.45234 0.10148
0.14265 23.38771 0.10016
0.14316 23.30437 0.10237
0.14367 23.27688 0.10061
0.14417 23.60686 0.10101
0.14468 23.46307 0.10160
0.14519 23.48874 0.09905
0.14569 23.16230 0.09888
0.14620 23.38206 0.10000
0.14671 23.20019 0.09632
0.14721 23.45028 0.09731
0.14772 23.25180 0.09933
0.14823 23.12897 0.09723
0.14873 23.37239 0.09799
0.14924 23.12211 0.09833
0.14975 22.99147 0.09827
0.15025 23.23871 0.09962
0.15076 23.14828 0.10039
0.15127 23.15765 0.09638
0.15177 23.10763 0.09586
0.15228 23.24843 0.09680
0.15279 23.10978 0.09708
0.15329 23.06599 0.09644
0.15380 23.15807 0.09527
0.15431 23.03974 0.09576
0.15481 23.15373 0.09694
0.15532 23.07898 0.09350
0.15583 22.97879 0.09589
0.15633 23.02105 0.09625
0.15684 23.23540 0.09317
0.15735 22.89549 0.09252
0.15785 22.95032 0.09316
0.15836 22.84785 0.09515
0.15887 23.00240 0.09334
0.15937 22.85265 0.09354
0.15988 22.86509 0.09269
0.16039 22.80911 0.09098
0.16089 23.04404 0.09524
0.16140 22.85214 0.09201
0.16191 22.87327 0.09147
0.16241 22.65884 0.09130
0.16292 22.82629 0.09256
0.16343 22.82552 0.09222
0.16393 22.79420 0.09266
0.16444 22.69567 0.09408
0.16495 22.74261 0.09206
0.16545 22.82520 0.08884
0.16596 22.58540 0.09074
0.16647 22.76148 0.09326
0.16697 22.72422 0.09053
0.16748 22.67084 0.09142
0.16799 22.65928 0.09195
0.16849 22.63119 0.09021
0.16900 22.71632 0.09216
0.16951 22.43458 0.09026
0.17001 22.63648 0.08993
0.17052 22.66405 0.09031
0.17103 22.44085 0.09113
0.17153 22.46011 0.09303
0.17204 22.59014 0.09127
