0.07728 24.94051 0.13790
0.07779 24.78627 0.12755
0.07830 24.85642 0.13215
0.07880 24.86745 0.13572
0.07931 24.90111 0.13619
0.07982 24.92861 0.12992
0.08032 24.80663 0.12861
0.08083 24.83485 0.13237
0.08134 24.86973 0.13814
0.08184 24.68725 0.13404
0.08235 24.77843 0.13743
0.08286 24.89440 0.13808
0.08336 24.88730 0.13136
0.08387 24.54001 0.13459
0.08438 24.81403 0.13794
0.08488 24.61927 0.13099
0.08539 24.61110 0.13375
0.08590 24.57987 0.13869
0.08640 24.60390 0.13957
0.08691 24.48222 0.13736
0.08742 24.47014 0.13490
0.08792 24.75053 0.13827
0.08843 24.48335 0.13679
0.08894 24.68062 0.13344
0.08944 24.54823 0.13207
0.08995 24.24646 0.13636
0.09046 24.29711 0.13168
0.09096 24.58204 0.13739
0.09147 24.51642 0.13845
0.09198 24.18439 0.13671
0.09248 24.35913 0.13908
0.09299 24.60144 0.14253
0.09350 24.08553 0.14257
0.09401 24.48391 0.14234
0.09451 24.50848 0.14043
0.09502 24.14624 0.13923
0.09553 24.16432 0.13758
0.09603 24.60502 0.14242
0.09654 24.20983 0.13319
0.09705 24.21665 0.13987
0.09755 24.28497 0.14364
0.09806 24.32759 0.13593
0.09857 24.18729 0.13803
0.09907 24.08544 0.13146
0.09958 24.32712 0.13950
0.10009 24.07354 0.13728
0.10059 24.00414 0.13849
0.10110 24.17315 0.13896
0.10161 24.10646 0.12901
0.10211 24.03085 0.13358
0.10262 24.00141 0.13075
0.10313 24.11731 0.13114
0.10363 24.03899 0.13040
0.10414 24.07413 0.13880
0.10465 24.07644 0.13696
0.10515 24.20993 0.13156
0.10566 24.22242 0.13695
0.10617 24.06921 0.12920
0.10667 23.90013 0.12555
0.10718 23.99208 0.12786
0.10769 24.23639 0.12842
0.10819 23.87218 0.12076
0.10870 23.87529 0.12848
0.10921 24.00784 0.12686
0.10971 23.96765 0.12539
0.11022 23.71555 0.12241
0.11073 24.02922 0.12154
0.11123 24.03049 0.12484
0.11174 24.04090 0.12362
0.11225 24.06435 0.12702
0.11275 24.06909 0.12383
0.11326 23.96494 0.12044
0.11377 24.01145 0.11687
0.11428 23.87875 0.12089
0.11478 23.95661 0.11648
0.11529 24.01949 0.11980
0.11580 23.88970 0.12115
0.11630 24.07237 0.11914
0.11681 23.84585 0.11894
0.11732 23.74377 0.11713
0.11782 23.98940 0.11566
0.11833 23.77467 0.11495
0.11884 23.70395 0.11676
0.11934 23.76312 0.11960
0.11985 23.69848 0.11973
0.12036 23.76833 0.11844
0.12086 23.83829 0.11155
0.12137 23.81743 0.11543
0.12188 23.75344 0.11274
0.12238 23.86613 0.11498
0.12289 23.87143 0.11234
0.12340 23.62856 0.11103
0.12390 23.82297 0.11042
0.12441 23.63965 0.11254
0.12492 23.77729 0.11321
0.12542 23.77415 0.11368
0.12593 23.62630 0.11253
0.12644 23.77081 0.10912
0.12694 23.80524 0.10917
0.12745 23.51100 0.11048
0.12796 23.73513 0.10928
0.12846 23.71946 0.10914
0.12897 23.85705 0.10915
0.12948 23.68373 0.10811
0.12998 23.66608 0.10889
0.13049 23.64497 0.10773
0.13100 23.73015 0.10619
0.13150 23.68320 0.10534
0.13201 23.67129 0.10562
0.13252 23.87850 0.10502
0.13302 23.81758 0.10383
0.13353 23.51863 0.10845
0.13404 23.59395 0.10486
0.13454 23.56697 0.10346
0.13505 23.80379 0.10615
0.13556 23.66768 0.10424
0.13606 23.61982 0.10369
0.13657 23.64755 0.10315
0.13708 23.48776 0.10473
0.13758 23.60613 0.10272
0.13809 23.61442 0.10013
0.13860 23.49365 0.10046
0.13911 23.67763 0.10060
0.13961 23.67486 0.10363
0.14012 23.48848 0.10194
0.14063 23.53956 0.10161
0.14113 23.39396 0.10256
0.14164 23.45208 0.10200
0.14215 23.28152 0.10230
0.14265 23.51133 0.10207
0.14316 23.39289 0.10115
0.14367 23.42414 0.09786
0.14417 23.36195 0.09903
0.14468 23.46220 0.09757
0.14519 23.41271 0.10132
0.14569 23.29359 0.09623
0.14620 23.29738 0.09823
0.14671 23.23842 0.10160
0.14721 23.19139 0.09831
0.14772 23.28655 0.09895
0.14823 23.26889 0.09940
0.14873 23.28371 0.09631
0.14924 23.16800 0.09910
0.14975 23.07177 0.09777
0.15025 23.07798 0.09784
0.15076 23.05189 0.09739
0.15127 23.17847 0.09593
0.15177 23.03937 0.09574
0.15228 23.10187 0.09424
0.15279 23.13323 0.09801
0.15329 23.07523 0.09622
0.15380 23.02592 0.09661
0.15431 22.91162 0.09750
0.15481 22.93757 0.09606
0.15532 23.01204 0.09470
0.15583 23.06696 0.09292
0.15633 22.88564 0.09487
0.15684 22.98673 0.09228
0.15735 22.91770 0.09429
0.15785 22.93243 0.09397
0.15836 22.85635 0.09242
0.15887 23.00202 0.09432
0.15937 22.78324 0.09522
0.15988 22.80221 0.09310
0.16039 22.93476 0.09480
0.16089 22.78286 0.09424
0.16140 22.70377 0.09143
0.16191 22.91090 0.09131
0.16241 22.91952 0.09161
0.16292 22.81728 0.09278
0.16343 22.84495 0.09338
0.16393 22.99055 0.09342
0.16444 22.72273 0.09098
0.16495 22.83995 0.09169
0.16545 22.79800 0.09034
0.16596 22.62580 0.08946
0.16647 22.75964 0.09339
0.16697 22.64013 0.09031
0.16748 22.62086 0.09060
0.16799 22.67011 0.09074
0.16849 22.56659 0.08703
0.16900 22.68011 0.08949
0.16951 22.42918 0.09049
0.17001 22.48244 0.08894
0.17052 22.53076 0.09082
0.17103 22.60068 0.09046
0.17153 22.58197 0.09367
0.17204 22.55932 0.09178
0.17255 22.45814 0.09247
0.17305 22.32894 0.09269
0.17356 22.58877 0.09488
0.17407 22.47411 0.09084
0.17457 22.47157 0.09389
0.17508 22.48455 0.09358
0.17559 22.56208 0.09216
0.17610 22.66274 0.09268
0.17660 22.58399 0.09189
0.17711 22.38110 0.09177
0.17762 22.19480 0.09153
0.17812 22.27438 0.09047
0.17863 22.51238 0.09343
0.17914 22.33833 0.09283
0.17964 22.42357 0.09350
0.18015 22.35822 0.09541
0.18066 22.30163 0.09662
0.18116 22.29792 0.09529
0.18167 22.41261 0.09401
0.18218 22.30246 0.09469
0.18268 22.37012 0.09729
0.18319 22.22417 0.09479
0.18370 22.25391 0.09638
0.18420 22.36654 0.09409
0.18471 22.46179 0.09515
0.18522 22.35704 0.09569
0.18572 22.33172 0.09552
0.18623 22.33222 0.09714
0.18674 22.40378 0.10013
0.18724 22.11820 0.09606
0.18775 22.31760 0.09596
0.18826 22.37852 0.09863
0.18876 22.28060 0.09681
0.18927 22.12088 0.09686
0.18978 22.16885 0.09760
0.19028 22.18419 0.09901
0.19079 22.28192 0.09824
0.19130 22.07570 0.09975
0.19180 22.30154 0.09872
0.19231 22.15837 0.09903
0.19282 22.03710 0.09845
0.19332 22.08597 0.09914
0.19383 22.08851 0.09807
0.19434 22.26221 0.09825
0.19484 22.16690 0.09767
0.19535 22.12647 0.10115
0.19586 22.07000 0.09765
0.19636 22.10629 0.09726
0.19687 22.03589 0.09906
0.19738 22.09349 0.10179
0.19788 22.17100 0.09946
0.19839 22.05046 0.09933
0.19890 22.31250 0.10095
0.19940 21.93832 0.10154
0.19991 22.17714 0.10101
0.20042 22.12947 0.10087
0.20092 22.22683 0.09885
0.20143 22.04477 0.09947
0.20194 22.08380 0.10034
0.20244 22.06447 0.09963
0.20295 21.92784 0.09867
0.20346 22.00236 0.09957
0.20396 21.99029 0.09735
0.20447 21.99742 0.10160
0.20498 21.88313 0.09824
0.20548 21.98416 0.09969
0.20599 21.96459 0.10265
0.20650 21.95247 0.10147
0.20700 22.02271 0.09953
0.20751 21.89157 0.09679
0.20802 21.89896 0.09569
0.20852 22.02756 0.09979
0.20903 22.01734 0.09975
0.20954 21.87555 0.10021
0.21004 21.74603 0.10038
0.21055 22.01559 0.09809
0.21106 21.73197 0.09573
0.21156 21.90707 0.10050
0.21207 21.66259 0.10059
0.21258 21.98444 0.09771
0.21308 21.97443 0.09833
0.21359 21.91470 0.09785
0.21410 21.66695 0.10024
0.21460 21.69012 0.10054
0.21511 21.80478 0.09876
0.21562 21.70258 0.10041
0.21612 21.91221 0.09914
0.21663 21.66685 0.10051
0.21714 21.61259 0.09854
0.21764 21.66299 0.09997
0.21815 21.72871 0.09724
0.21866 21.76490 0.10140
0.21916 21.59177 0.09975
0.21967 21.58782 0.10130
0.22018 21.66584 0.09937
0.22068 21.56607 0.09744
0.22119 21.62130 0.09868
0.22170 21.64846 0.09777
0.22220 21.62976 0.09677
0.22271 21.51630 0.09875
0.22322 21.61529 0.10229
0.22372 21.37238 0.09496
0.22423 21.64181 0.09729
0.22474 21.60043 0.09751
0.22524 21.57419 0.09609
0.22575 21.44583 0.09841
0.22626 21.38231 0.09635
0.22676 21.54108 0.09762
0.22727 21.36744 0.09504
0.22778 21.64446 0.09536
0.22828 21.54148 0.09495
0.22879 21.33814 0.09161
0.22930 21.41800 0.09248
0.22980 21.43023 0.09247
0.23031 21.27369 0.09482
0.23082 21.15700 0.09354
0.23132 21.43612 0.09317
0.23183 21.19034 0.09262
0.23234 21.22182 0.09493
0.23284 21.28468 0.09292
0.23335 21.30069 0.09058
0.23386 21.32100 0.09392
0.23436 21.39193 0.09038
0.23487 21.10744 0.08782
0.23538 21.34764 0.09167
0.23588 21.25267 0.09077
0.23639 21.04606 0.09295
0.23690 21.26545 0.08909
0.23740 21.22767 0.09177
0.23791 21.23840 0.08958
0.23842 21.24596 0.08873
0.23892 21.22627 0.09075
0.23943 20.95763 0.08971
0.23994 21.16549 0.08974
0.24044 21.14828 0.08834
0.24095 21.16146 0.09140
0.24145 21.09192 0.08806
0.24196 21.10154 0.09047
0.24247 21.12128 0.08882
0.24297 21.13839 0.08953
0.24348 21.10420 0.08981
0.24399 21.28578 0.08891
0.24449 21.11514 0.08824
0.24500 20.99389 0.08793
0.24551 21.19475 0.08592
0.24601 21.03625 0.08887
0.24652 21.07151 0.08864
0.24703 20.92422 0.08606
0.24753 20.97695 0.08705
0.24804 20.97686 0.08652
0.24855 21.12402 0.08804
0.24905 20.88983 0.08683
0.24956 20.94715 0.08700
0.25007 20.88951 0.08462
0.25057 21.09596 0.08707
0.25108 20.99887 0.08502
0.25159 20.94886 0.08637
0.25209 20.83495 0.08643
0.25260 20.99456 0.08441
0.25311 21.01915 0.08445
0.25361 20.92983 0.08490
0.25412 20.82418 0.08393
0.25463 20.76250 0.08327
0.25513 21.01053 0.08513
0.25564 21.00118 0.08134
0.25615 20.80035 0.08458
0.25665 20.86418 0.08421
0.25716 20.83863 0.08222
0.25767 20.94743 0.08369
0.25817 20.77763 0.08209
0.25868 20.84249 0.08384
0.25919 20.77182 0.08235
0.25969 20.85790 0.08130
0.26020 20.84890 0.08171
0.26071 20.95608 0.08277
0.26121 20.82023 0.08174
0.26172 20.75955 0.08077
0.26223 20.81099 0.08219
0.26273 20.68261 0.08139
0.26324 20.73856 0.08241
0.26375 20.70932 0.08107
0.26425 20.66948 0.08080
0.26476 20.53037 0.08107
0.26527 20.54279 0.08193
0.26577 20.75950 0.08013
0.26628 20.85241 0.08075
0.26679 20.63165 0.07855
0.26729 20.52060 0.08065
0.26780 20.73917 0.08187
0.26831 20.52957 0.07945
0.26881 20.58852 0.07935
0.26932 20.51118 0.08223
0.26983 20.61426 0.07997
0.27033 20.60787 0.07907
0.27084 20.58849 0.07931
0.27134 20.45750 0.07955
0.27185 20.48901 0.07901
0.27236 20.51636 0.07715
0.27286 20.42143 0.07894
0.27337 20.43446 0.07956
0.27388 20.36950 0.07946
0.27438 20.68099 0.07879
0.27489 20.50314 0.07895
0.27540 20.39087 0.07815
0.27590 20.49130 0.07839
0.27641 20.59280 0.07832
0.27692 20.31094 0.07912
0.27742 20.42252 0.07764
0.27793 20.37396 0.07917
0.27844 20.26776 0.07680
0.27894 20.29723 0.07792
0.27945 20.19006 0.07612
0.27996 20.40191 0.07801
0.28046 20.39020 0.07744
0.28097 20.17075 0.07712
0.28148 20.28309 0.07588
0.28198 20.29469 0.07696
0.28249 20.27910 0.07825
0.28300 20.26255 0.07619
0.28350 20.21926 0.07797
0.28401 20.32458 0.07689
0.28452 20.26688 0.07725
0.28502 20.25984 0.07625
0.28553 20.32729 0.07658
0.28604 20.02893 0.07510
0.28654 20.31728 0.07672
0.28705 20.31316 0.07710
0.28756 20.20914 0.07602
0.28806 20.13349 0.07576
0.28857 20.09201 0.07412
0.28908 20.09102 0.07565
0.28958 20.24351 0.07693
0.29009 20.24619 0.07712
0.29059 20.32814 0.07734
0.29110 20.08414 0.07728
0.29161 20.08374 0.07610
0.29211 20.10948 0.07650
0.29262 20.11284 0.07681
0.29313 20.03243 0.07661
0.29363 20.04607 0.07518
0.29414 20.04158 0.07616
0.29465 20.05749 0.07741
0.29515 19.93339 0.07740
0.29566 20.00948 0.07699
0.29617 19.96315 0.07720
0.29667 19.92091 0.07696
0.29718 19.97645 0.07568
0.29769 20.04724 0.07628
0.29819 19.84513 0.07806
0.29870 19.86462 0.07664
0.29921 19.88803 0.07747
0.29971 19.89787 0.07643
0.30022 19.85232 0.07617
0.30073 19.87583 0.07705
0.30123 19.85565 0.07553
0.30174 19.65015 0.07528
0.30225 19.84305 0.07573
0.30275 19.67084 0.07578
0.30326 19.89644 0.07737
0.30377 19.90613 0.07721
0.30427 19.74199 0.07429
0.30478 19.78679 0.07602
0.30529 19.74321 0.07413
0.30579 19.79060 0.07499
0.30630 19.66967 0.07445
0.30680 19.73301 0.07467
0.30731 19.67603 0.07500
0.30782 19.62523 0.07544
0.30832 19.66793 0.07403
0.30883 19.57464 0.07349
0.30934 19.49775 0.07455
0.30984 19.56388 0.07652
0.31035 19.45446 0.07592
0.31086 19.68986 0.07489
0.31136 19.49436 0.07837
0.31187 19.45187 0.07704
0.31238 19.53516 0.07890
0.31288 19.55592 0.07995
0.31339 19.60434 0.08013
0.31390 19.55733 0.07935
0.31440 19.63673 0.08237
0.31491 19.49114 0.08046
0.31542 19.59804 0.08189
0.31592 19.42568 0.07932
0.31643 19.52718 0.08166
0.31694 19.49083 0.07991
0.31744 19.43361 0.08066
0.31795 19.41044 0.08094
0.31845 19.36299 0.08133
0.31896 19.50176 0.08416
0.31947 19.22585 0.08127
0.31997 19.50978 0.08077
0.32048 19.42004 0.08105
0.32099 19.41193 0.07956
0.32149 19.54884 0.08153
0.32200 19.37861 0.08097
0.32251 19.46547 0.07989
0.32301 19.36876 0.08138
0.32352 19.25486 0.08036
0.32403 19.35966 0.08192
0.32453 19.36979 0.08159
0.32504 19.37220 0.08144
0.32555 19.49036 0.07996
0.32605 19.19790 0.08200
0.32656 19.22595 0.08182
0.32707 19.38678 0.08154
0.32757 19.17492 0.08059
0.32808 19.17927 0.08219
0.32859 19.28602 0.08354
0.32909 19.30937 0.08249
0.32960 19.31122 0.08220
0.33010 19.35397 0.08178
0.33061 19.24212 0.08226
0.33112 19.24480 0.08150
0.33162 19.20396 0.08201
0.33213 19.15472 0.08184
0.33264 19.15310 0.08240
0.33314 19.26639 0.08249
0.33365 19.25800 0.08295
0.33416 19.17107 0.08328
0.33466 19.02788 0.08175
0.33517 19.27450 0.08370
0.33568 19.20258 0.08350
0.33618 19.33989 0.08299
0.33669 19.28686 0.08525
0.33720 19.24089 0.08490
0.33770 19.17815 0.08298
0.33821 19.10472 0.08416
0.33872 19.12610 0.08338
0.33922 19.08785 0.08348
0.33973 19.13716 0.08334
0.34023 19.11110 0.08240
0.34074 19.12426 0.08247
0.34125 19.12744 0.08177
0.34175 19.15290 0.08400
0.34226 19.31974 0.08249
0.34277 19.00528 0.08397
0.34327 19.06173 0.08176
0.34378 18.94711 0.08299
0.34429 19.01019 0.08321
0.34479 19.10595 0.08431
0.34530 18.99726 0.08320
0.34581 19.15891 0.08406
0.34631 19.04299 0.08052
0.34682 19.09030 0.08152
0.34733 19.07097 0.08375
0.34783 19.01325 0.08297
0.34834 18.92181 0.08393
0.34884 18.94738 0.08353
0.34935 18.68614 0.08439
0.34986 18.94129 0.08452
0.35036 18.96925 0.08399
0.35087 18.87434 0.08486
0.35138 18.83574 0.08463
0.35188 18.91377 0.08388
0.35239 18.81542 0.08453
0.35290 18.89747 0.08195
0.35340 18.78940 0.08100
0.35391 18.88953 0.08106
0.35442 18.87391 0.08302
0.35492 18.93379 0.08126
0.35543 18.86680 0.08023
0.35594 18.77307 0.07807
0.35644 18.78636 0.08124
0.35695 18.71013 0.08188
0.35745 18.78792 0.08193
0.35796 18.79211 0.08209
0.35847 18.75392 0.07985
0.35897 18.58160 0.08147
0.35948 18.71693 0.08107
0.35999 18.75907 0.08119
0.36049 18.64042 0.08063
0.36100 18.66965 0.08112
0.36151 18.65714 0.08187
0.36201 18.66379 0.08058
0.36252 18.60881 0.07954
0.36303 18.71090 0.07955
0.36353 18.44935 0.08153
0.36404 18.59444 0.08127
0.36455 18.50199 0.08189
0.36505 18.53166 0.08111
0.36556 18.62115 0.08075
0.36606 18.58071 0.08367
0.36657 18.54824 0.08292
0.36708 18.46365 0.08452
0.36758 18.47974 0.08687
0.36809 18.38387 0.08860
0.36860 18.33472 0.08830
0.36910 18.35459 0.08759
0.36961 18.36647 0.08679
0.37012 18.39150 0.08994
0.37062 18.24774 0.09054
0.37113 18.51809 0.08847
0.37164 18.45135 0.08619
0.37214 18.36297 0.08523
0.37265 18.24621 0.08596
0.37315 18.46896 0.08342
0.37366 18.42633 0.08602
0.37417 18.44357 0.08819
0.37467 18.40214 0.08783
0.37518 18.33286 0.08615
0.37569 18.35336 0.08999
0.37619 18.46468 0.09035
0.37670 18.47036 0.08914
0.37721 18.50990 0.09168
0.37771 18.34242 0.09058
0.37822 18.19792 0.08938
0.37873 18.07807 0.09173
0.37923 18.48278 0.09115
0.37974 18.38640 0.09085
0.38024 18.27764 0.09504
0.38075 18.45338 0.09183
0.38126 18.36713 0.09168
0.38176 18.18633 0.09021
0.38227 18.31507 0.09626
0.38278 18.27940 0.09657
0.38328 18.30092 0.09127
0.38379 18.24163 0.09570
0.38430 18.05507 0.09468
0.38480 18.25539 0.09190
0.38531 18.18685 0.09468
0.38582 17.97209 0.09503
0.38632 18.21356 0.09439
0.38683 18.06389 0.09653
0.38733 18.32419 0.09443
0.38784 18.19963 0.10089
0.38835 18.05403 0.09838
0.38885 18.16151 0.09644
0.38936 18.30076 0.09969
0.38987 18.23459 0.10080
0.39037 18.10660 0.09821
0.39088 18.36293 0.10071
0.39139 18.12005 0.10231
0.39189 18.06828 0.09906
0.39240 18.10427 0.10210
0.39290 18.03747 0.10173
0.39341 18.04388 0.10299
0.39392 18.10676 0.10990
0.39442 18.03630 0.10060
0.39493 17.79997 0.10075
0.39544 18.15506 0.10096
0.39594 18.01139 0.10272
0.39645 18.08770 0.10810
0.39696 18.10456 0.10351
0.39746 17.98718 0.10422
0.39797 17.93672 0.10746
0.39847 17.79461 0.10174
0.39898 18.06015 0.10784
0.39949 17.80840 0.10702
0.39999 17.94426 0.10712
0.40050 17.73462 0.10846
0.40101 17.58647 0.11204
0.40151 17.87266 0.10961
0.40202 17.79159 0.11025
0.40253 17.81061 0.10969
0.40303 18.02327 0.11375
0.40354 17.98573 0.11209
0.40405 17.78830 0.11353
0.40455 17.96626 0.11531
0.40506 17.96096 0.11238
0.40556 17.76301 0.11026
0.40607 18.01723 0.11371
0.40658 17.78298 0.11581
0.40708 17.76186 0.11327
0.40759 17.73367 0.11564
0.40810 17.73571 0.11564
0.40860 17.60670 0.11409
0.40911 17.61821 0.10957
0.40962 17.86508 0.11687
0.41012 17.78959 0.12012
0.41063 17.53239 0.11155
0.41113 17.59264 0.11768
0.41164 17.77128 0.11693
0.41215 17.68495 0.11689
0.41265 17.63712 0.11178
0.41316 17.62322 0.11259
0.41367 17.33477 0.11225
0.41417 17.53344 0.11910
0.41468 17.58150 0.12019
0.41518 17.47577 0.11536
0.41569 17.31617 0.11321
0.41620 17.75534 0.11755
0.41670 17.67489 0.11629
0.41721 17.70404 0.11989
0.41772 17.54260 0.12005
0.41822 17.49482 0.12052
0.41873 17.56537 0.12040
0.41924 17.76525 0.12242
0.41974 17.63154 0.12226
0.42025 17.45133 0.12200
0.42075 17.36809 0.12393
0.42126 17.57080 0.12390
0.42177 17.48688 0.12423
0.42227 17.55350 0.12537
0.42278 17.54730 0.12426
0.42329 17.35012 0.12281
0.42379 17.23411 0.12635
0.42430 17.41139 0.13169
0.42481 17.36697 0.12503
0.42531 17.48801 0.12922
0.42582 17.08850 0.12874
0.42632 17.18723 0.13163
0.42683 17.40798 0.13115
0.42734 17.08342 0.13152
0.42784 17.18692 0.13616
0.42835 17.45942 0.14036
0.42886 17.47338 0.13727
0.42936 17.34885 0.12914
0.42987 17.21242 0.14417
0.43037 17.34756 0.13899
0.43088 17.44079 0.13433
0.43139 17.15087 0.13955
0.43189 17.20939 0.14222
0.43240 17.11610 0.13745
0.43291 17.44356 0.14386
0.43341 17.17446 0.14498
0.43392 17.28166 0.14855
0.43443 17.25736 0.14665
0.43493 17.13586 0.13995
0.43544 17.24284 0.14857
0.43594 17.38317 0.15445
0.43645 16.88173 0.14907
0.43696 17.18075 0.15510
0.43746 17.31856 0.14903
0.43797 17.30790 0.15182
0.43848 17.22630 0.14865
0.43898 17.12085 0.15162
0.43949 17.13585 0.15804
0.43999 17.12570 0.16167
