0.01140 1528.00739 59.70173
0.01191 1070.88938 48.36368
0.01242 718.07686 50.61456
0.01292 433.09021 36.69018
0.01343 296.92358 24.70478
0.01394 225.48813 18.50103
0.01444 189.87649 14.90782
0.01495 157.25714 12.59828
0.01546 123.43444 8.01028
0.01596 115.52010 7.76818
0.01647 102.76934 6.11033
0.01698 84.52606 4.43019
0.01748 79.73718 4.04664
0.01799 71.84817 3.27755
0.01850 67.15929 2.77740
0.01900 60.47970 2.21457
0.01951 57.41154 1.91592
0.02002 53.67754 1.69951
0.02052 51.68356 1.32863
0.02103 50.04415 1.17690
0.02154 46.67729 0.90775
0.02204 45.24807 0.83451
0.02255 43.95035 0.70925
0.02306 42.82981 0.64276
0.02356 41.27507 0.58419
0.02407 40.19296 0.50802
0.02458 38.95665 0.49395
0.02509 38.12949 0.42488
0.02559 37.35906 0.40725
0.02610 36.98530 0.37302
0.02661 36.00600 0.31745
0.02711 35.58021 0.32430
0.02762 34.73341 0.28130
0.02813 33.81279 0.28137
0.02863 33.17912 0.27635
0.02914 32.73932 0.27358
0.02965 32.17742 0.26515
0.03015 32.07852 0.25985
0.03066 31.32294 0.24506
0.03117 31.13106 0.23593
0.03167 30.87771 0.24963
0.03218 30.99724 0.24825
0.03269 30.58960 0.24404
0.03319 30.51496 0.23503
0.03370 30.07060 0.24165
0.03421 29.73167 0.22544
0.03471 29.52768 0.23050
0.03522 29.76358 0.22353
0.03573 29.48433 0.23676
0.03623 29.26280 0.22165
0.03674 29.02933 0.23878
0.03725 29.09368 0.22219
0.03775 28.92064 0.22409
0.03826 28.47779 0.21725
0.03877 28.40964 0.21209
0.03927 28.62549 0.21689
0.03978 28.25714 0.21843
0.04029 28.14863 0.21421
0.04080 27.75600 0.20591
0.04130 28.03622 0.19944
0.04181 28.01657 0.20159
0.04232 27.44617 0.20005
0.04282 27.61722 0.19436
0.04333 27.65399 0.19623
0.04384 27.35406 0.20267
0.04434 27.31975 0.19536
0.04485 26.89934 0.19193
0.04536 27.11463 0.18249
0.04586 27.16108 0.18868
0.04637 26.56130 0.18982
0.04688 27.00359 0.19438
0.04738 26.73487 0.18780
0.04789 26.92217 0.17828
0.04840 26.53210 0.17855
0.04890 26.67952 0.17656
0.04941 26.42983 0.16836
0.04992 26.43111 0.17263
0.05042 26.84409 0.18031
0.05093 26.35885 0.17496
0.05144 26.41307 0.16971
0.05194 25.93282 0.17951
0.05245 26.33304 0.17675
0.05296 26.36587 0.17381
0.05346 26.25035 0.16502
0.05397 26.48347 0.17151
0.05448 26.20588 0.16874
0.05498 26.01516 0.16098
0.05549 26.15949 0.16179
0.05600 25.96535 0.16302
0.05650 25.79400 0.15390
0.05701 25.90901 0.15481
0.05752 25.89359 0.16790
0.05803 25.91087 0.15862
0.05853 25.72761 0.15941
0.05904 25.95128 0.15411
0.05955 25.76284 0.16273
0.06005 25.70747 0.15664
0.06056 25.54631 0.15561
0.06107 25.83934 0.16000
0.06157 25.70233 0.15153
0.06208 25.56709 0.15129
0.06259 25.71369 0.15702
0.06309 25.68875 0.16432
0.06360 25.66252 0.15093
0.06411 25.66069 0.15636
0.06461 25.42346 0.15497
0.06512 25.60528 0.15039
0.06563 25.48934 0.15253
0.06613 25.06953 0.15483
0.06664 25.20948 0.14822
0.06715 25.39581 0.14995
0.06765 25.29367 0.14601
0.06816 25.15830 0.14564
0.06867 25.01745 0.15024
0.06917 25.06527 0.14172
0.06968 25.17574 0.14519
0.07019 25.36167 0.14119
0.07069 25.32254 0.14325
0.07120 25.12522 0.14836
0.07171 25.02731 0.14102
0.07221 25.13725 0.13939
0.07272 25.10075 0.13773
0.07323 24.96889 0.14090
0.07373 25.03547 0.14330
0.07424 25.04122 0.13987
0.07475 25.06285 0.13515
0.07526 24.70549 0.13510
0.07576 25.06923 0.13728
0.07627 24.80619 0.13566
0.07678 25.05165 0.13555
0.07728 24.69842 0.13450
0.07779 24.87183 0.13425
0.07830 24.83474 0.13814
0.07880 24.92821 0.13596
0.07931 24.76656 0.13554
0.07982 24.91701 0.13048
0.08032 24.96294 0.13709
0.08083 24.88321 0.13066
0.08134 24.64520 0.13476
0.08184 24.78834 0.13720
0.08235 24.57853 0.13583
0.08286 24.72794 0.13411
0.08336 24.58532 0.13778
0.08387 24.57987 0.13712
0.08438 24.60586 0.13170
0.08488 24.72085 0.13724
0.08539 24.38659 0.13797
0.08590 24.62130 0.13937
0.08640 24.65594 0.13670
0.08691 24.68719 0.13510
0.08742 24.72215 0.13823
0.08792 24.76353 0.13828
0.08843 24.46577 0.13555
0.08894 24.78119 0.13662
0.08944 24.58241 0.13397
0.08995 24.43930 0.13563
0.09046 24.50281 0.13546
0.09096 24.56848 0.14052
0.09147 24.28874 0.13759
0.09198 24.24324 0.13654
0.09248 24.27891 0.13885
0.09299 24.48293 0.13827
0.09350 24.43805 0.14301
0.09401 24.26932 0.14055
0.09451 24.25879 0.14354
0.09502 24.45422 0.14150
0.09553 24.29362 0.13338
0.09603 24.43999 0.13747
0.09654 24.31312 0.13408
0.09705 24.12767 0.13244
0.09755 24.07827 0.13923
0.09806 24.09397 0.13924
0.09857 24.24876 0.13546
0.09907 24.45072 0.13387
0.09958 24.25631 0.13568
0.10009 24.19821 0.13609
0.10059 23.98305 0.12960
0.10110 24.32273 0.13543
0.10161 24.03011 0.12689
0.10211 24.18313 0.12899
0.10262 23.90081 0.12936
0.10313 24.12447 0.13098
0.10363 23.86863 0.13289
0.10414 24.18235 0.13476
0.10465 24.27741 0.13482
0.10515 24.08645 0.13494
0.10566 24.01039 0.13380
0.10617 24.06563 0.13072
0.10667 24.05813 0.13149
0.10718 24.01482 0.12837
0.10769 24.12225 0.12595
0.10819 24.06048 0.12744
0.10870 24.01366 0.12685
0.10921 24.03782 0.12717
0.10971 24.10091 0.11997
0.11022 23.87838 0.12356
0.11073 23.86640 0.12485
0.11123 23.96472 0.12281
0.11174 23.84903 0.11987
0.11225 24.14979 0.12467
0.11275 23.83082 0.12116
0.11326 23.82271 0.12143
0.11377 23.89575 0.11910
0.11428 23.95637 0.12089
0.11478 23.90629 0.11989
0.11529 23.85995 0.11734
0.11580 23.88793 0.12083
0.11630 23.75491 0.11255
0.11681 24.00227 0.11849
0.11732 23.82575 0.11878
0.11782 23.77484 0.11610
0.11833 23.98295 0.11663
0.11884 23.75838 0.11570
0.11934 23.80321 0.11683
0.11985 23.86949 0.11640
0.12036 23.96866 0.11667
0.12086 23.79585 0.11419
0.12137 23.86007 0.11396
0.12188 23.74859 0.11545
0.12238 23.69125 0.11128
0.12289 23.55051 0.11441
0.12340 23.71808 0.11412
0.12390 23.69966 0.10995
0.12441 23.72176 0.11217
0.12492 23.57064 0.11135
0.12542 23.71311 0.11161
0.12593 23.61907 0.11032
0.12644 23.96524 0.11201
0.12694 23.44674 0.11113
0.12745 23.65075 0.11068
0.12796 23.72438 0.10883
0.12846 23.65846 0.10652
0.12897 23.49118 0.10652
0.12948 23.81418 0.10852
0.12998 23.65562 0.10890
0.13049 23.67936 0.10691
0.13100 23.60409 0.10561
0.13150 23.42038 0.10295
0.13201 23.46634 0.10235
0.13252 23.70883 0.10414
0.13302 23.63861 0.10558
0.13353 23.67611 0.10438
0.13404 23.53909 0.10589
0.13454 23.60387 0.10484
0.13505 23.53565 0.10313
0.13556 23.57344 0.10510
0.13606 23.51273 0.10299
0.13657 23.57873 0.10115
0.13708 23.56029 0.10495
0.13758 23.36460 0.10218
0.13809 23.47953 0.10303
0.13860 23.57472 0.10254
0.13911 23.60075 0.10083
0.13961 23.51218 0.10285
0.14012 23.51613 0.10118
0.14063 23.41530 0.10302
0.14113 23.41392 0.09853
0.14164 23.40954 0.10170
0.14215 23.51338 0.09884
0.14265 23.50476 0.10151
0.14316 23.40902 0.10172
0.14367 23.37766 0.09779
0.14417 23.19134 0.09811
0.14468 23.30876 0.09993
0.14519 23.36202 0.09857
0.14569 23.43521 0.10193
0.14620 23.14547 0.09857
0.14671 23.30724 0.09846
0.14721 23.33715 0.09917
0.14772 23.24636 0.09931
0.14823 23.23077 0.09659
0.14873 23.18213 0.10074
0.14924 23.20805 0.09870
0.14975 23.15455 0.09889
0.15025 23.02631 0.09733
0.15076 23.13762 0.09528
0.15127 23.00574 0.09919
0.15177 23.01363 0.09625
0.15228 22.99851 0.09500
0.15279 23.14334 0.09622
0.15329 23.02019 0.09892
0.15380 23.15368 0.09668
0.15431 23.13092 0.09597
0.15481 22.96419 0.09330
0.15532 22.91698 0.09679
0.15583 23.08585 0.09687
0.15633 22.89509 0.09613
0.15684 23.05565 0.09358
0.15735 23.12381 0.09304
0.15785 23.07398 0.09667
0.15836 22.85094 0.09175
0.15887 22.84358 0.09292
0.15937 22.89699 0.09390
0.15988 22.83232 0.08962
0.16039 22.73158 0.09211
0.16089 22.90109 0.09336
0.16140 22.79142 0.09184
0.16191 22.82246 0.09377
0.16241 22.83012 0.09183
0.16292 22.78838 0.09349
0.16343 22.56667 0.09130
0.16393 22.83288 0.09109
0.16444 22.71829 0.09068
0.16495 22.70537 0.09173
0.16545 22.51345 0.09055
0.16596 22.70108 0.09194
0.16647 22.70647 0.09220
0.16697 22.61720 0.09255
0.16748 22.57414 0.08981
0.16799 22.48569 0.08983
0.16849 22.57288 0.09011
0.16900 22.52008 0.08907
0.16951 22.61925 0.08703
0.17001 22.47288 0.09286
0.17052 22.70528 0.08865
0.17103 22.64544 0.09014
0.17153 22.45898 0.09163
0.17204 22.56308 0.09207
0.17255 22.41124 0.09159
0.17305 22.63041 0.09110
0.17356 22.50076 0.09356
0.17407 22.75059 0.09416
0.17457 22.48639 0.09047
0.17508 22.40344 0.09264
0.17559 22.46640 0.09310
0.17610 22.54362 0.09082
0.17660 22.40605 0.09187
0.17711 22.69304 0.09267
0.17762 22.37860 0.09287
0.17812 22.55598 0.09200
0.17863 22.46050 0.09131
0.17914 22.49758 0.09035
0.17964 22.28833 0.09172
0.18015 22.22154 0.09216
0.18066 22.13636 0.09269
0.18116 22.27979 0.09114
0.18167 22.32466 0.09492
0.18218 22.27065 0.09323
0.18268 22.47813 0.09544
0.18319 22.35160 0.09424
0.18370 22.25349 0.09498
0.18420 22.30737 0.09451
0.18471 22.37275 0.09559
0.18522 22.20993 0.09549
0.18572 22.19096 0.09749
0.18623 22.18984 0.09615
0.18674 22.31702 0.09723
0.18724 22.32992 0.09975
0.18775 22.11771 0.09620
0.18826 22.27730 0.09743
0.18876 22.16919 0.09798
0.18927 22.20072 0.09972
0.18978 22.27534 0.09669
0.19028 22.30860 0.09727
0.19079 22.24679 0.09897
0.19130 22.24011 0.09687
0.19180 22.17641 0.09715
0.19231 22.33535 0.09983
0.19282 22.04771 0.10047
0.19332 22.08284 0.09903
0.19383 22.18440 0.09714
0.19434 22.12176 0.09750
0.19484 21.94196 0.10113
0.19535 22.05339 0.10097
0.19586 22.29226 0.09812
0.19636 22.04243 0.10144
0.19687 21.92583 0.09965
0.19738 21.89174 0.09973
0.19788 22.08659 0.10253
0.19839 22.29142 0.09999
0.19890 22.17362 0.10087
0.19940 22.11330 0.10150
0.19991 22.05409 0.09867
0.20042 21.97202 0.09878
