0.01140 1475.43138 60.01332
0.01191 1029.35427 48.56615
0.01242 682.07665 50.21907
0.01292 407.36505 35.94244
0.01343 280.56072 25.17355
0.01394 211.13667 18.18518
0.01444 175.25137 14.62380
0.01495 143.07872 12.12520
0.01546 111.91434 7.82730
0.01596 105.78582 7.37304
0.01647 93.48266 6.00128
0.01698 81.00644 4.34079
0.01748 71.15552 4.04559
0.01799 66.58702 3.25424
0.01850 62.42938 2.57334
0.01900 56.11344 2.09229
0.01951 54.06774 1.86925
0.02002 50.96629 1.61714
0.02052 48.24380 1.20716
0.02103 47.12236 1.15967
0.02154 44.00813 0.85783
0.02204 42.72035 0.85584
0.02255 41.30046 0.72762
0.02306 39.59097 0.58098
0.02356 39.11015 0.55596
0.02407 37.79352 0.51230
0.02458 37.00380 0.43538
0.02509 36.65231 0.44178
0.02559 36.21027 0.40432
0.02610 35.65367 0.34823
0.02661 34.92808 0.32399
0.02711 34.17423 0.32380
0.02762 33.44229 0.29157
0.02813 33.07629 0.29893
0.02863 31.91653 0.27497
0.02914 32.04131 0.26621
0.02965 31.44525 0.25898
0.03015 31.67056 0.25602
0.03066 31.25383 0.25821
0.03117 30.91661 0.24684
0.03167 30.62061 0.24916
0.03218 30.22475 0.24644
0.03269 29.96045 0.23537
0.03319 29.89775 0.23776
0.03370 29.52750 0.21964
0.03421 29.43391 0.22553
0.03471 29.28085 0.22185
0.03522 29.06265 0.23291
0.03573 28.74735 0.21907
0.03623 29.04676 0.21911
0.03674 28.77540 0.21694
0.03725 28.47890 0.21817
0.03775 28.85993 0.21546
0.03826 28.13130 0.21497
0.03877 28.10402 0.21037
0.03927 28.02256 0.20265
0.03978 28.15651 0.20909
0.04029 28.03613 0.19835
0.04080 28.03866 0.19568
0.04130 27.98838 0.19469
0.04181 27.73461 0.19434
0.04232 27.28634 0.18782
0.04282 27.51883 0.20139
0.04333 27.25339 0.18712
0.04384 26.83649 0.19353
0.04434 27.05453 0.20304
0.04485 27.18841 0.19431
0.04536 26.96098 0.18817
0.04586 26.86866 0.18828
0.04637 26.71403 0.18585
0.04688 26.88004 0.18976
0.04738 26.77493 0.18947
0.04789 26.53533 0.18672
0.04840 26.77098 0.18382
0.04890 26.93515 0.17837
0.04941 26.45569 0.18449
0.04992 26.48728 0.17207
0.05042 26.50870 0.17521
0.05093 26.33399 0.17169
0.05144 26.44020 0.16727
0.05194 26.47240 0.17301
0.05245 26.13719 0.17237
0.05296 26.31906 0.16033
0.05346 26.24357 0.17105
0.05397 26.17685 0.16683
0.05448 26.18038 0.16968
0.05498 26.24782 0.16376
0.05549 25.95308 0.16267
0.05600 25.68993 0.16277
0.05650 26.03096 0.16315
0.05701 26.13522 0.16507
0.05752 25.94689 0.16162
0.05803 25.95507 0.16691
