0.01140 1464.03738 61.04897
0.01191 1009.28440 47.47425
0.01242 670.22204 49.76468
0.01292 397.86499 35.48939
0.01343 268.01162 24.52178
0.01394 200.75822 18.11003
0.01444 167.45444 14.66601
0.01495 137.69108 12.05854
0.01546 107.85430 7.96116
0.01596 100.37438 7.44008
0.01647 90.09239 6.14458
0.01698 74.82763 4.53941
0.01748 67.33779 3.84665
0.01799 63.52787 3.15155
0.01850 60.33083 2.75936
0.01900 52.25543 2.16145
0.01951 52.11137 1.79258
0.02002 48.69902 1.61749
0.02052 46.25674 1.31971
0.02103 45.03997 1.12948
0.02154 42.80590 0.88610
0.02204 41.67974 0.83103
0.02255 39.73814 0.67946
0.02306 38.99095 0.60212
0.02356 38.84327 0.54831
0.02407 37.11397 0.50350
0.02458 36.46102 0.42600
0.02509 35.60371 0.40883
0.02559 35.05873 0.39284
0.02610 34.85730 0.34510
0.02661 34.30746 0.33561
0.02711 33.78313 0.32256
0.02762 32.68170 0.29336
0.02813 32.43628 0.27586
0.02863 31.62885 0.27656
0.02914 31.98314 0.26818
0.02965 31.48097 0.25945
0.03015 30.87764 0.24205
0.03066 30.45250 0.24790
0.03117 30.05473 0.25719
0.03167 30.59429 0.25036
0.03218 29.48021 0.23306
0.03269 30.07308 0.22716
0.03319 29.97002 0.23766
0.03370 29.73725 0.23019
0.03421 29.19419 0.22145
0.03471 28.96867 0.22581
0.03522 28.72029 0.22104
0.03573 28.82123 0.21452
0.03623 28.72444 0.22050
0.03674 28.19277 0.21178
0.03725 28.51576 0.22351
0.03775 28.54794 0.21935
0.03826 28.18714 0.21136
0.03877 27.62720 0.20797
0.03927 27.91966 0.21488
0.03978 27.82677 0.20790
0.04029 27.74548 0.20713
0.04080 28.04634 0.21099
0.04130 27.69987 0.19481
0.04181 27.31755 0.19412
0.04232 27.07078 0.19773
0.04282 27.20603 0.19975
0.04333 27.26191 0.19561
0.04384 27.13525 0.19966
0.04434 27.03105 0.19518
0.04485 27.15964 0.18962
0.04536 27.12698 0.19751
0.04586 27.14639 0.19702
0.04637 26.66755 0.19233
0.04688 26.70187 0.19148
0.04738 26.89251 0.18461
0.04789 26.73975 0.17729
0.04840 26.49373 0.18634
0.04890 26.59597 0.17952
0.04941 26.72542 0.18046
0.04992 26.79134 0.17823
0.05042 26.61724 0.17443
0.05093 26.44880 0.17326
0.05144 26.29513 0.16592
0.05194 26.23870 0.16615
0.05245 26.28900 0.17035
0.05296 26.17292 0.16411
0.05346 25.99157 0.16504
0.05397 25.86801 0.16635
0.05448 25.97637 0.16790
0.05498 25.88284 0.16752
0.05549 26.20311 0.16669
0.05600 25.88650 0.16904
0.05650 25.61788 0.16012
0.05701 25.93205 0.16125
0.05752 25.95525 0.16819
0.05803 25.89442 0.16266
0.05853 25.74396 0.17294
0.05904 25.59983 0.15274
