0.01140 1450.79489 60.22446
0.01191 1020.58679 49.95765
0.01242 663.85837 49.82183
0.01292 397.16499 36.39290
0.01343 269.72732 24.61701
0.01394 201.27173 18.11742
0.01444 168.45444 14.88521
0.01495 137.73759 12.11674
0.01546 108.22097 8.10209
0.01596 100.70983 7.30387
0.01647 88.18993 6.06419
0.01698 74.64327 4.45253
0.01748 68.13266 3.80926
0.01799 63.62639 3.04211
0.01850 58.64928 2.72560
0.01900 52.65949 2.30434
0.01951 51.41592 1.92670
0.02002 50.13751 1.68286
0.02052 45.93648 1.34251
0.02103 43.60548 1.14636
0.02154 41.82362 0.92076
0.02204 41.60963 0.83961
0.02255 39.86609 0.64079
0.02306 38.95489 0.60275
0.02356 38.13629 0.61492
0.02407 37.39717 0.47543
0.02458 35.82678 0.43618
0.02509 35.66086 0.41938
0.02559 35.43339 0.40703
0.02610 35.06619 0.38278
0.02661 33.86272 0.31780
0.02711 33.28311 0.32354
0.02762 33.14416 0.28462
0.02813 32.49981 0.28034
0.02863 31.60601 0.26250
0.02914 31.91603 0.25123
0.02965 31.42070 0.26597
0.03015 30.96970 0.26515
0.03066 30.81320 0.25898
0.03117 30.37020 0.25572
0.03167 30.27647 0.24947
0.03218 30.19481 0.23420
0.03269 29.83035 0.23116
0.03319 29.66922 0.24317
0.03370 29.78594 0.23008
0.03421 29.20730 0.23611
0.03471 28.89789 0.22758
0.03522 29.05904 0.23596
0.03573 28.37076 0.22394
0.03623 28.90041 0.22008
0.03674 28.80845 0.21417
0.03725 27.97469 0.22556
0.03775 28.43157 0.21760
0.03826 28.30373 0.21465
0.03877 28.18083 0.20716
0.03927 27.81194 0.20846
0.03978 28.02802 0.20666
0.04029 28.27364 0.19607
0.04080 27.53786 0.20682
0.04130 27.25889 0.19197
0.04181 27.50112 0.19630
0.04232 27.29220 0.19904
0.04282 27.45715 0.19615
0.04333 27.12554 0.19129
0.04384 26.97394 0.18846
0.04434 27.09874 0.19016
0.04485 27.31855 0.20156
0.04536 26.75658 0.19635
0.04586 26.68040 0.17798
0.04637 26.94114 0.18541
0.04688 26.57702 0.18462
0.04738 26.70903 0.19054
0.04789 26.61813 0.18370
0.04840 26.84401 0.17735
0.04890 26.61467 0.18292
0.04941 26.67616 0.17403
0.04992 26.34319 0.17692
0.05042 26.35868 0.17773
0.05093 26.29849 0.17749
0.05144 26.38241 0.17513
0.05194 26.09550 0.16106
