0.01140 1458.94645 58.85413
0.01191 1016.88909 48.38262
0.01242 667.76748 49.80268
0.01292 399.71500 35.98332
0.01343 271.48223 24.67056
0.01394 201.84832 18.08303
0.01444 171.83728 14.82113
0.01495 140.75312 12.45798
0.01546 106.88096 7.62317
0.01596 102.57693 7.48122
0.01647 89.78141 6.02457
0.01698 77.72862 4.41236
0.01748 70.70961 3.87113
0.01799 65.53512 3.10958
0.01850 60.88256 2.66505
0.01900 54.31060 2.19578
0.01951 53.46299 1.80889
0.02002 50.68881 1.59260
0.02052 46.84875 1.24069
0.02103 46.03621 1.21427
0.02154 43.60150 0.92591
0.02204 41.65262 0.74877
0.02255 40.30821 0.64900
0.02306 39.65326 0.60852
0.02356 37.93951 0.56178
0.02407 37.81791 0.51482
0.02458 36.95365 0.45739
0.02509 36.67231 0.42567
0.02559 35.16110 0.38836
0.02610 34.65886 0.34935
0.02661 34.03610 0.33607
0.02711 34.10244 0.30432
0.02762 32.87655 0.29136
0.02813 32.73511 0.29294
0.02863 31.83433 0.27458
0.02914 32.03012 0.27834
0.02965 31.44749 0.27682
0.03015 30.90275 0.26620
0.03066 30.89744 0.25583
0.03117 30.19081 0.24620
0.03167 30.16108 0.23149
0.03218 30.27066 0.23924
0.03269 30.04977 0.23102
0.03319 29.46023 0.24247
0.03370 29.66796 0.23215
0.03421 29.75976 0.23902
0.03471 28.62383 0.22323
0.03522 29.13292 0.22460
0.03573 29.18521 0.22699
0.03623 29.01888 0.22544
0.03674 28.56670 0.22739
0.03725 28.37002 0.22293
0.03775 28.43495 0.21274
0.03826 27.84065 0.21085
0.03877 27.95361 0.20744
0.03927 27.70582 0.20489
0.03978 27.61778 0.20802
0.04029 27.75642 0.19456
0.04080 27.72989 0.20236
0.04130 27.45173 0.20639
0.04181 27.59216 0.19625
0.04232 27.24528 0.20307
0.04282 27.25302 0.19531
0.04333 27.56023 0.19598
0.04384 27.17031 0.18560
0.04434 27.37413 0.18975
0.04485 27.45829 0.20122
0.04536 26.95412 0.19277
0.04586 26.66171 0.19029
0.04637 26.77247 0.18054
0.04688 27.10763 0.18574
0.04738 27.09407 0.17736
0.04789 26.52757 0.18493
0.04840 26.96035 0.18363
0.04890 26.77179 0.18286
0.04941 26.48279 0.17856
0.04992 26.45675 0.18288
0.05042 26.09890 0.17429
0.05093 26.37068 0.17958
0.05144 26.33523 0.16818
0.05194 26.39679 0.16721
0.05245 26.16732 0.16509
0.05296 26.35217 0.17049
0.05346 26.50349 0.16726
0.05397 26.00738 0.16534
0.05448 26.17705 0.16200
0.05498 25.70642 0.16392
0.05549 26.15843 0.16092
0.05600 25.99883 0.16808
0.05650 26.07472 0.16496
0.05701 26.20015 0.16447
0.05752 25.96570 0.15968
0.05803 25.95918 0.16063
0.05853 25.98914 0.15608
0.05904 25.67615 0.15614
0.05955 25.88874 0.16041
0.06005 25.78802 0.16173
0.06056 25.39025 0.15063
0.06107 25.52324 0.15325
0.06157 25.49464 0.15725
0.06208 25.56806 0.15316
0.06259 25.64708 0.15371
0.06309 25.56960 0.15730
0.06360 25.31722 0.15561
0.06411 25.48350 0.15006
0.06461 25.56541 0.15213
0.06512 25.55994 0.15276
0.06563 25.49205 0.15219
0.06613 25.64387 0.14813
0.06664 25.27965 0.14740
0.06715 25.36678 0.14368
0.06765 25.10374 0.14414
0.06816 24.85590 0.15056
0.06867 25.06728 0.14870
0.06917 25.21303 0.14883
0.06968 25.10328 0.14402
0.07019 25.13661 0.14362
0.07069 24.91322 0.14240
0.07120 25.32166 0.14041
0.07171 25.14561 0.14590
0.07221 25.39510 0.14446
0.07272 24.97164 0.14228
0.07323 25.04955 0.14354
0.07373 24.89872 0.14013
0.07424 24.85298 0.14371
0.07475 24.89995 0.13733
0.07526 24.66585 0.13579
0.07576 24.88363 0.13750
0.07627 24.85415 0.13769
0.07678 24.94443 0.13842
0.07728 25.10671 0.13549
0.07779 24.79914 0.13427
0.07830 24.70167 0.12982
0.07880 24.78670 0.13385
0.07931 24.70298 0.13561
0.07982 24.88005 0.13294
0.08032 24.91965 0.13049
0.08083 24.77916 0.13635
0.08134 24.58137 0.13763
0.08184 24.68573 0.13611
0.08235 24.88830 0.13027
0.08286 24.57447 0.13315
0.08336 25.01737 0.13932
0.08387 24.54308 0.13633
0.08438 24.70306 0.13600
0.08488 24.78676 0.13946
0.08539 24.71258 0.13573
0.08590 24.39884 0.13727
0.08640 24.44471 0.13764
0.08691 24.84917 0.13854
0.08742 24.53972 0.13636
0.08792 24.51345 0.14181
0.08843 24.44972 0.13626
0.08894 24.48639 0.13828
0.08944 24.33935 0.13552
0.08995 24.62369 0.13869
0.09046 24.48834 0.13009
0.09096 24.31800 0.13534
0.09147 24.31619 0.14417
0.09198 24.53663 0.14364
0.09248 24.35422 0.13703
0.09299 24.68101 0.14464
0.09350 24.30259 0.14536
0.09401 24.21383 0.14156
0.09451 24.37330 0.14194
0.09502 24.35340 0.13737
0.09553 24.32488 0.14079
0.09603 24.30405 0.13428
0.09654 24.34264 0.13656
0.09705 24.33403 0.13512
