0.01140 1507.55274 59.01513
0.01191 1065.44749 47.62760
0.01242 701.42222 49.47195
0.01292 421.34014 35.66907
0.01343 291.94315 24.99657
0.01394 220.09169 18.18132
0.01444 186.50146 14.78620
0.01495 152.52841 12.28562
0.01546 119.09440 8.07971
0.01596 111.74791 7.65432
0.01647 97.75100 5.81356
0.01698 84.33981 4.48898
0.01748 74.15003 3.86362
0.01799 69.57228 3.14000
0.01850 64.55805 2.74179
0.01900 58.70363 2.19145
0.01951 55.79004 1.85189
0.02002 53.40167 1.66521
0.02052 49.82007 1.37811
0.02103 48.81972 1.16161
0.02154 45.65154 0.87323
0.02204 44.75360 0.81808
0.02255 42.30825 0.66891
0.02306 41.46313 0.61117
0.02356 40.13268 0.53938
0.02407 39.77222 0.48143
0.02458 37.60559 0.48602
0.02509 37.70662 0.42691
0.02559 36.83839 0.41491
0.02610 35.76072 0.39510
0.02661 35.43169 0.33640
0.02711 35.08514 0.30971
0.02762 33.73807 0.29053
0.02813 33.38454 0.29469
0.02863 32.99419 0.30796
0.02914 32.21357 0.26679
0.02965 31.93634 0.25008
0.03015 31.73332 0.24839
0.03066 31.50869 0.27368
0.03117 31.08157 0.26883
0.03167 31.05787 0.25733
0.03218 30.15888 0.24983
0.03269 30.19541 0.23914
0.03319 30.43097 0.24504
0.03370 29.92827 0.24261
0.03421 30.17177 0.23132
0.03471 29.35344 0.23777
0.03522 29.26446 0.23688
0.03573 28.95097 0.22693
0.03623 29.21053 0.22191
0.03674 28.77540 0.23272
0.03725 28.59616 0.22160
0.03775 28.47879 0.21140
0.03826 28.42032 0.21574
0.03877 28.45764 0.21605
0.03927 28.03060 0.21592
0.03978 28.34538 0.20060
0.04029 28.05644 0.20704
0.04080 27.97260 0.20929
0.04130 27.42183 0.19543
0.04181 27.94461 0.19036
0.04232 27.34793 0.20133
0.04282 27.48946 0.20035
0.04333 27.48210 0.18818
0.04384 27.14927 0.19928
0.04434 27.26726 0.18798
0.04485 27.12402 0.19223
0.04536 27.25730 0.19563
0.04586 27.22917 0.18978
0.04637 26.80966 0.18745
0.04688 27.16745 0.19294
0.04738 26.79689 0.18592
0.04789 26.90923 0.18520
0.04840 26.84524 0.17957
0.04890 26.68450 0.18271
0.04941 26.84612 0.17297
0.04992 26.54223 0.18418
0.05042 26.51723 0.17603
0.05093 26.43815 0.17135
0.05144 26.40953 0.16862
0.05194 26.44605 0.17024
0.05245 26.38750 0.17037
0.05296 26.54283 0.16739
0.05346 26.71933 0.16153
0.05397 26.43664 0.17097
0.05448 26.41655 0.17774
0.05498 26.10668 0.16822
0.05549 26.05203 0.17094
0.05600 25.98155 0.16307
0.05650 26.29673 0.16388
0.05701 26.10380 0.16131
0.05752 26.05348 0.16195
0.05803 25.62717 0.16551
0.05853 25.89106 0.15916
0.05904 25.74644 0.15753
0.05955 25.40529 0.16177
0.06005 26.23097 0.16382
0.06056 25.63759 0.15752
0.06107 25.61523 0.15702
0.06157 25.83520 0.15346
0.06208 25.61927 0.15768
0.06259 25.52717 0.14943
0.06309 25.64090 0.15604
0.06360 25.66440 0.15641
0.06411 25.51912 0.15370
0.06461 25.38382 0.15673
0.06512 25.38131 0.15286
0.06563 25.67455 0.15234
0.06613 25.59735 0.15343
0.06664 25.10555 0.15141
0.06715 25.44067 0.14974
0.06765 25.25969 0.14896
0.06816 25.23042 0.14681
0.06867 25.28296 0.14496
0.06917 25.34457 0.15107
0.06968 25.19765 0.14670
0.07019 24.87879 0.14176
0.07069 25.14940 0.14035
0.07120 25.15632 0.14237
0.07171 24.96774 0.14768
0.07221 25.17749 0.13964
0.07272 25.19320 0.14616
0.07323 25.15764 0.13876
0.07373 25.01798 0.14547
0.07424 24.88569 0.13958
0.07475 24.81417 0.13684
0.07526 25.06299 0.13802
0.07576 24.62348 0.14256
0.07627 25.16320 0.14162
0.07678 25.17879 0.14111
0.07728 25.10899 0.13221
0.07779 24.87940 0.13388
0.07830 25.06200 0.13548
0.07880 24.85190 0.13731
0.07931 24.89076 0.13407
0.07982 25.03443 0.13344
0.08032 24.84333 0.13262
0.08083 24.75058 0.12809
0.08134 24.71954 0.13436
0.08184 24.95100 0.13585
0.08235 24.72731 0.13704
0.08286 24.81728 0.13498
0.08336 24.67660 0.13313
0.08387 24.47793 0.13695
0.08438 24.65102 0.13167
0.08488 24.76427 0.13486
0.08539 24.77717 0.14162
0.08590 24.70798 0.13882
0.08640 24.57864 0.13456
0.08691 24.53902 0.14067
0.08742 24.55054 0.13795
0.08792 24.82624 0.13570
0.08843 24.52461 0.13268
0.08894 24.40732 0.13587
0.08944 24.65912 0.14028
0.08995 24.69975 0.13849
0.09046 24.45558 0.13633
0.09096 24.22706 0.13620
0.09147 24.52933 0.14297
0.09198 24.36501 0.14002
0.09248 24.28709 0.14093
0.09299 24.40088 0.14366
0.09350 24.31521 0.14480
0.09401 24.49125 0.14261
0.09451 24.32717 0.13378
0.09502 24.38333 0.13826
0.09553 24.33511 0.14219
0.09603 24.29697 0.13753
0.09654 24.43429 0.13606
0.09705 24.22816 0.13297
0.09755 24.12763 0.14253
0.09806 24.53900 0.13735
0.09857 24.00980 0.13387
0.09907 24.17309 0.13072
0.09958 24.34595 0.13060
0.10009 24.22104 0.14196
0.10059 24.41318 0.13824
0.10110 24.09096 0.13692
0.10161 24.12626 0.13218
0.10211 24.00053 0.12965
0.10262 23.93574 0.12772
0.10313 23.81583 0.12824
0.10363 24.20717 0.13238
0.10414 24.30602 0.13261
0.10465 23.98786 0.13242
0.10515 24.17074 0.13605
0.10566 24.06638 0.12842
0.10617 24.06276 0.13439
0.10667 24.22312 0.13267
0.10718 23.89149 0.12707
0.10769 24.07928 0.12558
0.10819 23.84404 0.12366
0.10870 24.06887 0.12544
0.10921 24.06976 0.12678
0.10971 24.10091 0.12821
0.11022 23.91717 0.12776
0.11073 24.19777 0.12661
0.11123 24.03491 0.12175
0.11174 24.05897 0.12110
0.11225 23.91576 0.12307
0.11275 24.09680 0.12052
0.11326 24.19873 0.12099
0.11377 23.96889 0.12020
0.11428 23.82782 0.12273
0.11478 23.89386 0.12279
0.11529 24.12624 0.11879
0.11580 23.94283 0.11714
0.11630 23.95339 0.11839
0.11681 24.05673 0.11886
0.11732 23.67911 0.11482
0.11782 23.84884 0.11584
0.11833 23.88931 0.11521
0.11884 23.95647 0.11543
0.11934 23.73602 0.11591
0.11985 23.69240 0.11962
0.12036 23.85964 0.11308
0.12086 23.98659 0.11473
0.12137 23.97271 0.11594
0.12188 23.92757 0.11289
0.12238 23.72157 0.11209
0.12289 23.83469 0.11680
0.12340 23.66087 0.11427
0.12390 23.69966 0.11288
0.12441 23.72965 0.11231
0.12492 23.85110 0.11137
0.12542 23.67763 0.11082
0.12593 23.79574 0.11132
0.12644 23.64670 0.10863
0.12694 23.95244 0.11119
0.12745 23.71834 0.10953
0.12796 23.80580 0.11208
0.12846 23.55412 0.10654
0.12897 23.70810 0.10550
0.12948 23.82768 0.11006
0.12998 23.73033 0.10656
0.13049 23.79726 0.10568
0.13100 23.68373 0.10429
0.13150 23.68855 0.10523
0.13201 23.85314 0.10660
0.13252 23.40756 0.10125
0.13302 23.77438 0.10463
0.13353 23.58531 0.10506
0.13404 23.61806 0.10221
0.13454 23.35440 0.10123
0.13505 23.52908 0.10382
0.13556 23.55478 0.10214
0.13606 23.46380 0.10254
0.13657 23.48054 0.10367
0.13708 23.49878 0.10355
0.13758 23.48172 0.10207
0.13809 23.56423 0.10190
0.13860 23.58598 0.09727
0.13911 23.45677 0.10023
