0.01140 1510.21942 60.19887
0.01191 1055.47069 47.88138
0.01242 698.89493 51.18163
0.01292 416.27761 37.61149
0.01343 284.50192 25.71379
0.01394 213.74029 18.89685
0.01444 178.67327 15.32878
0.01495 143.84617 12.42052
0.01546 111.57434 8.13453
0.01596 102.89339 7.50193
0.01647 91.39118 5.93397
0.01698 78.13418 4.47322
0.01748 70.88543 3.90964
0.01799 65.35055 3.21664
0.01850 60.89683 2.84346
0.01900 53.85923 2.16810
0.01951 52.42742 1.83717
0.02002 50.32835 1.70966
0.02052 46.25674 1.21689
0.02103 45.48108 1.14411
0.02154 43.17050 0.92294
0.02204 41.91959 0.78380
0.02255 39.51263 0.68255
0.02306 38.86964 0.62090
0.02356 37.74035 0.56642
0.02407 36.51605 0.51598
0.02458 35.86808 0.46632
0.02509 34.75226 0.39976
0.02559 34.35445 0.38000
0.02610 33.34029 0.36944
0.02661 33.18180 0.31875
0.02711 32.46626 0.30424
0.02762 31.80844 0.27710
0.02813 30.99153 0.27193
0.02863 30.53977 0.27114
0.02914 30.13297 0.26747
0.02965 29.38492 0.26055
0.03015 29.28554 0.25117
0.03066 29.24511 0.24039
0.03117 28.76602 0.24468
0.03167 28.60231 0.24686
0.03218 28.58197 0.24755
0.03269 28.13125 0.22989
0.03319 27.99532 0.23693
0.03370 27.54240 0.22931
0.03421 27.71847 0.23364
0.03471 27.07203 0.23638
0.03522 27.15985 0.23782
0.03573 27.19593 0.21128
0.03623 26.59368 0.21177
0.03674 26.55790 0.21590
0.03725 26.48215 0.21688
0.03775 26.38762 0.20224
0.03826 26.09671 0.20455
0.03877 25.72789 0.20045
0.03927 25.79092 0.20781
0.03978 25.59908 0.18651
0.04029 25.18751 0.20038
0.04080 25.49933 0.19142
0.04130 24.92989 0.18724
0.04181 25.04721 0.18787
0.04232 24.62780 0.18114
0.04282 25.06638 0.18883
0.04333 24.43927 0.19324
0.04384 24.29913 0.18465
0.04434 24.47285 0.17729
0.04485 24.23749 0.17999
0.04536 24.26667 0.18869
0.04586 24.08740 0.18340
0.04637 24.14011 0.17795
0.04688 24.03454 0.17473
0.04738 24.32252 0.17955
0.04789 24.07457 0.17802
0.04840 23.69892 0.16401
0.04890 23.87502 0.17450
0.04941 23.79534 0.17231
0.04992 23.62864 0.16857
0.05042 23.40473 0.16970
0.05093 23.60709 0.17146
0.05144 23.35734 0.16839
0.05194 23.29337 0.16392
0.05245 23.38023 0.16185
0.05296 23.07441 0.15292
0.05346 23.09294 0.15692
0.05397 23.29805 0.15529
0.05448 22.61678 0.15634
0.05498 22.98173 0.15793
0.05549 23.08466 0.15481
0.05600 22.65177 0.15572
0.05650 22.46488 0.15734
0.05701 22.47557 0.15182
0.05752 22.60059 0.14171
0.05803 22.36159 0.14491
0.05853 22.34310 0.14888
0.05904 22.37851 0.14985
0.05955 22.48042 0.15233
0.06005 22.04594 0.14361
0.06056 22.36431 0.14450
0.06107 21.88573 0.14531
0.06157 21.87593 0.14414
0.06208 22.13566 0.14569
0.06259 21.82538 0.14282
0.06309 21.87109 0.14668
0.06360 21.88583 0.14510
0.06411 22.00167 0.14122
0.06461 21.78324 0.13985
0.06512 21.88845 0.13858
0.06563 21.56727 0.13771
0.06613 21.67629 0.13551
0.06664 21.59607 0.13413
0.06715 21.63086 0.13548
0.06765 21.55172 0.13881
0.06816 21.23665 0.13629
0.06867 21.52454 0.13722
0.06917 21.41814 0.13166
0.06968 21.30813 0.13618
0.07019 21.16104 0.13943
0.07069 21.31336 0.13630
0.07120 21.09088 0.13174
0.07171 21.03148 0.13192
0.07221 21.17750 0.13336
0.07272 20.83454 0.12634
0.07323 20.71639 0.12884
0.07373 20.70332 0.12891
0.07424 20.82262 0.12923
0.07475 20.76767 0.12858
0.07526 20.54452 0.12672
0.07576 20.72199 0.12942
0.07627 20.66827 0.12345
0.07678 20.66321 0.12599
0.07728 20.70053 0.12233
0.07779 20.29468 0.12000
0.07830 20.35161 0.12461
0.07880 20.46640 0.12281
0.07931 20.41591 0.11614
0.07982 20.39126 0.12046
0.08032 20.43724 0.12646
0.08083 20.21772 0.12190
0.08134 19.79861 0.12155
0.08184 20.27121 0.12395
0.08235 20.00296 0.12273
0.08286 20.19697 0.11956
0.08336 20.10351 0.12195
0.08387 19.92037 0.12277
0.08438 20.09199 0.12324
0.08488 19.90322 0.12710
0.08539 19.88647 0.12331
0.08590 20.02029 0.12355
0.08640 19.80986 0.12361
0.08691 19.71720 0.12339
0.08742 19.45630 0.12373
0.08792 19.71997 0.12279
0.08843 19.61327 0.12399
0.08894 19.43880 0.12135
0.08944 19.41224 0.12022
0.08995 19.35322 0.11908
0.09046 19.60332 0.12102
0.09096 19.40255 0.12923
0.09147 19.23868 0.12040
0.09198 19.16069 0.12646
0.09248 19.47781 0.12362
0.09299 19.29644 0.12267
0.09350 18.92483 0.12551
0.09401 19.30759 0.12924
0.09451 19.43598 0.12638
0.09502 19.03421 0.12317
0.09553 19.06496 0.11819
0.09603 18.86534 0.12015
0.09654 18.91677 0.12083
0.09705 18.80594 0.11961
0.09755 18.84195 0.12499
0.09806 18.94197 0.12099
0.09857 18.90573 0.11917
0.09907 18.81002 0.12119
0.09958 18.58922 0.12187
0.10009 18.92351 0.12180
0.10059 18.62100 0.11754
0.10110 18.70541 0.12139
0.10161 18.81530 0.11428
0.10211 18.65095 0.11345
0.10262 18.61723 0.11433
0.10313 18.51586 0.11480
0.10363 18.38664 0.11289
0.10414 18.58470 0.11923
0.10465 18.40811 0.11815
0.10515 18.41735 0.11659
0.10566 18.25118 0.11854
0.10617 18.23432 0.11471
0.10667 18.09883 0.10982
0.10718 18.24228 0.11208
0.10769 18.42237 0.11024
0.10819 18.29765 0.10869
0.10870 18.16723 0.10859
0.10921 18.15953 0.10866
0.10971 18.40365 0.10828
0.11022 18.11279 0.10768
0.11073 18.17711 0.10685
0.11123 18.10413 0.10179
0.11174 17.94642 0.10473
0.11225 17.96979 0.10586
0.11275 17.91652 0.10749
0.11326 18.00285 0.10439
0.11377 18.03661 0.10245
0.11428 17.81993 0.10283
0.11478 17.74930 0.10476
0.11529 17.66826 0.10206
0.11580 17.73193 0.10163
0.11630 17.79761 0.09933
0.11681 17.72680 0.10171
0.11732 17.78791 0.10336
0.11782 17.60351 0.10063
0.11833 17.45928 0.09995
0.11884 17.59853 0.10034
0.11934 17.50684 0.09806
0.11985 17.44223 0.09790
0.12036 17.51315 0.09696
0.12086 17.52287 0.09926
0.12137 17.50344 0.09917
0.12188 17.49553 0.09452
0.12238 17.40729 0.09412
0.12289 17.37086 0.09516
0.12340 17.35699 0.09634
0.12390 17.27974 0.09777
0.12441 17.46182 0.09465
0.12492 17.29076 0.09728
0.12542 17.27122 0.09654
0.12593 17.30956 0.09498
0.12644 17.31461 0.09763
0.12694 17.12192 0.09381
0.12745 17.02393 0.09469
0.12796 17.07584 0.09269
0.12846 17.11423 0.08715
0.12897 17.11843 0.09081
0.12948 17.05604 0.09192
0.12998 16.89509 0.09026
0.13049 16.85011 0.08916
0.13100 16.88917 0.09057
0.13150 16.77633 0.08773
0.13201 16.89074 0.09043
0.13252 16.76431 0.08894
0.13302 16.86974 0.08915
0.13353 16.79091 0.09045
0.13404 16.80141 0.08847
0.13454 16.71809 0.08500
0.13505 16.54948 0.08757
0.13556 16.59038 0.08841
0.13606 16.64018 0.08651
0.13657 16.58421 0.08554
0.13708 16.56437 0.08777
0.13758 16.54357 0.08512
0.13809 16.46673 0.08615
0.13860 16.52626 0.08769
0.13911 16.34442 0.08555
0.13961 16.57769 0.08570
0.14012 16.31144 0.08462
0.14063 16.43478 0.08612
0.14113 16.20445 0.08361
0.14164 16.32866 0.08636
0.14215 16.26725 0.08261
0.14265 16.18317 0.08333
0.14316 16.11346 0.08511
0.14367 16.12142 0.08154
0.14417 16.11226 0.08265
0.14468 15.99231 0.07965
0.14519 16.19135 0.08473
0.14569 16.06872 0.08153
0.14620 15.86477 0.08011
0.14671 15.95347 0.08176
0.14721 15.88126 0.08132
0.14772 15.91477 0.08144
