0.01140 1510.37094 61.54736
0.01191 1054.21487 47.75264
0.01242 689.67670 50.68245
0.01292 417.11511 36.77367
0.01343 280.77641 24.99717
0.01394 211.67722 18.52700
0.01444 175.28262 15.00732
0.01495 143.71439 12.54661
0.01546 111.07433 8.24804
0.01596 104.84278 7.69595
0.01647 92.47046 6.09775
0.01698 76.53715 4.75443
0.01748 70.03378 3.94155
0.01799 66.15767 3.33284
0.01850 60.19385 2.75872
0.01900 53.47940 2.15268
0.01951 51.88021 1.85522
0.02002 48.37736 1.74112
0.02052 46.38874 1.34840
0.02103 45.75371 1.12609
0.02154 43.01907 0.93911
0.02204 41.27752 0.83377
0.02255 39.08522 0.67024
0.02306 38.57127 0.62464
0.02356 37.79501 0.57087
0.02407 36.61666 0.51053
0.02458 34.97131 0.43270
0.02509 34.67798 0.40689
0.02559 34.25224 0.40328
0.02610 33.95650 0.36036
0.02661 32.88280 0.33191
0.02711 32.29794 0.31248
0.02762 30.90700 0.28959
0.02813 30.90917 0.27062
0.02863 30.60827 0.26511
0.02914 29.81081 0.26741
0.02965 29.64832 0.26658
0.03015 29.31483 0.25506
0.03066 29.07880 0.25927
0.03117 28.54333 0.23708
0.03167 28.32295 0.24040
0.03218 27.91528 0.23344
0.03269 27.73512 0.23534
0.03319 27.88008 0.23815
0.03370 26.89630 0.21784
0.03421 27.29711 0.23504
0.03471 26.73808 0.20491
0.03522 26.75803 0.21716
0.03573 26.31660 0.21916
0.03623 26.42816 0.20394
0.03674 26.55268 0.21812
0.03725 26.26103 0.21021
0.03775 25.98287 0.20389
0.03826 25.76828 0.20025
0.03877 25.61588 0.20775
0.03927 25.60924 0.19890
0.03978 25.13775 0.18311
0.04029 25.31877 0.19125
0.04080 25.12450 0.19568
0.04130 24.77143 0.19249
0.04181 25.21609 0.17831
0.04232 24.90641 0.18166
0.04282 24.46134 0.18353
0.04333 24.94782 0.18024
0.04384 24.45903 0.17987
0.04434 24.60269 0.18249
0.04485 24.26900 0.17478
0.04536 24.53144 0.17186
0.04586 24.30504 0.18427
0.04637 24.29418 0.18131
0.04688 23.85638 0.17992
0.04738 24.05634 0.17140
0.04789 23.86757 0.16630
0.04840 24.09500 0.16607
0.04890 23.64931 0.17050
0.04941 23.66479 0.17294
0.04992 23.32458 0.16050
0.05042 23.35839 0.16252
0.05093 22.91472 0.16098
0.05144 23.32667 0.16855
0.05194 23.47896 0.15350
0.05245 23.21220 0.15710
0.05296 23.12807 0.16258
0.05346 22.86467 0.15257
0.05397 23.07506 0.15191
0.05448 22.67222 0.15539
0.05498 22.86264 0.15442
0.05549 22.98571 0.15341
0.05600 22.79001 0.15701
0.05650 22.59297 0.15856
0.05701 22.41747 0.15349
0.05752 22.24213 0.15398
0.05803 22.52811 0.14916
0.05853 22.33901 0.15179
0.05904 22.23191 0.14324
0.05955 22.33236 0.14331
0.06005 21.97415 0.14599
0.06056 22.04434 0.14609
0.06107 21.88671 0.14191
0.06157 22.14583 0.14254
0.06208 22.02164 0.14342
0.06259 21.87772 0.14228
0.06309 21.65624 0.13938
0.06360 21.70894 0.14126
