0.01140 1517.82552 62.38130
0.01191 1065.51726 49.08033
0.01242 697.13129 50.83917
0.01292 414.56509 37.02641
0.01343 284.97252 25.59554
0.01394 209.90243 18.43536
0.01444 176.40763 15.27243
0.01495 144.75316 12.60591
0.01546 111.84100 7.99511
0.01596 105.00101 7.56965
0.01647 92.09850 6.04200
0.01698 77.30811 4.57147
0.01748 71.34148 3.94998
0.01799 65.55745 3.28262
0.01850 61.06020 2.80152
0.01900 54.67681 2.16159
0.01951 52.66298 1.85796
0.02002 49.31109 1.64994
0.02052 47.26582 1.35299
0.02103 46.27137 1.20757
0.02154 43.07402 0.91561
0.02204 41.87531 0.84838
0.02255 39.72712 0.69269
0.02306 38.87948 0.59419
0.02356 37.49275 0.57484
0.02407 37.07399 0.53632
0.02458 36.19257 0.47556
0.02509 35.16656 0.42959
0.02559 34.25705 0.41267
0.02610 34.17321 0.35455
0.02661 33.21447 0.34189
0.02711 32.52814 0.30772
0.02762 32.17699 0.28273
0.02813 31.50684 0.27986
0.02863 30.65621 0.27052
0.02914 30.82427 0.26657
0.02965 29.92735 0.25736
0.03015 29.64957 0.24879
0.03066 29.18032 0.25133
0.03117 28.67323 0.22511
0.03167 28.59624 0.24721
0.03218 28.52409 0.24212
0.03269 28.30213 0.23221
0.03319 27.66914 0.23691
0.03370 27.65102 0.22948
0.03421 27.43569 0.23560
0.03471 27.46951 0.21915
0.03522 26.94182 0.21174
0.03573 26.86979 0.22089
0.03623 26.62678 0.21980
0.03674 26.56833 0.21860
0.03725 26.31296 0.20609
0.03775 26.14983 0.20474
0.03826 25.90622 0.19808
0.03877 25.76949 0.20041
0.03927 25.25230 0.20014
0.03978 25.64862 0.19302
0.04029 25.15001 0.19782
0.04080 25.21360 0.19651
0.04130 25.32603 0.18593
0.04181 24.75644 0.18805
0.04232 24.76564 0.19333
0.04282 25.04582 0.19115
0.04333 24.74895 0.19294
0.04384 24.76200 0.17722
0.04434 24.62617 0.18320
0.04485 24.60876 0.17463
0.04536 24.56024 0.18069
0.04586 24.05001 0.17924
0.04637 24.11355 0.17666
0.04688 24.31415 0.16999
0.04738 23.88449 0.16779
0.04789 24.17031 0.17634
0.04840 23.71006 0.17042
0.04890 24.09324 0.17208
