0.01140 1517.15885 62.87826
0.01191 1059.77304 50.81159
0.01242 702.27677 51.54336
0.01292 421.16514 37.35785
0.01343 284.40389 25.46935
0.01394 213.15470 18.89464
0.01444 180.56391 15.63709
0.01495 144.60587 12.41434
0.01546 111.34767 8.18186
0.01596 105.50101 7.81700
0.01647 94.35462 6.22841
0.01698 76.29692 4.38964
0.01748 72.29754 3.92549
0.01799 66.02544 3.29507
0.01850 60.00575 2.80163
0.01900 54.62811 2.24868
0.01951 53.10299 1.86731
0.02002 49.11282 1.61960
0.02052 47.51276 1.27844
0.02103 45.22123 1.09330
0.02154 43.44399 0.89844
0.02204 41.88966 0.80886
0.02255 40.31054 0.65994
0.02306 38.53849 0.59411
0.02356 37.55385 0.55405
0.02407 36.90325 0.54238
0.02458 36.05393 0.45290
0.02509 35.09513 0.41407
0.02559 34.45816 0.38117
0.02610 33.42123 0.35502
0.02661 33.18934 0.32636
0.02711 32.46626 0.31910
0.02762 31.88121 0.28428
0.02813 31.03859 0.27862
0.02863 30.78407 0.26460
0.02914 30.40815 0.25938
0.02965 29.86261 0.25603
0.03015 29.82321 0.24393
0.03066 29.54318 0.23860
0.03117 29.20933 0.24076
0.03167 28.84726 0.24227
0.03218 28.34843 0.23077
0.03269 27.83803 0.23982
0.03319 27.63398 0.22619
0.03370 27.81582 0.22545
0.03421 27.52183 0.23015
0.03471 27.36061 0.21700
0.03522 26.92380 0.22190
0.03573 27.11664 0.22169
0.03623 26.82365 0.21364
0.03674 26.43267 0.22111
0.03725 26.53073 0.20482
0.03775 26.32353 0.21209
0.03826 25.71245 0.20310
0.03877 25.95990 0.20789
0.03927 26.18001 0.20777
0.03978 25.58515 0.19382
0.04029 25.39534 0.18898
0.04080 25.33035 0.20038
0.04130 25.52933 0.19400
0.04181 25.02077 0.19459
0.04232 25.18355 0.19828
0.04282 25.11337 0.19644
0.04333 24.84270 0.18492
0.04384 24.48147 0.18091
0.04434 24.58059 0.18287
0.04485 24.90330 0.18486
0.04536 24.15143 0.18311
0.04586 25.03541 0.18371
0.04637 24.25965 0.17493
0.04688 24.13728 0.17121
0.04738 23.83798 0.17189
0.04789 23.94778 0.17323
0.04840 23.89696 0.16855
0.04890 23.46725 0.17453
0.04941 23.69681 0.16763
0.04992 23.58590 0.16869
0.05042 23.72794 0.15971
0.05093 23.72308 0.16712
0.05144 23.45758 0.16378
0.05194 23.39075 0.15338
0.05245 23.29795 0.15965
0.05296 23.31302 0.15168
0.05346 22.83416 0.15548
0.05397 23.23561 0.15455
0.05448 23.15564 0.15743
0.05498 23.13390 0.16006
0.05549 22.98784 0.15302
0.05600 23.08271 0.14884
0.05650 23.01137 0.15867
0.05701 22.53162 0.14525
0.05752 22.59641 0.15486
0.05803 22.76349 0.15015
0.05853 22.64140 0.15318
0.05904 22.53817 0.15106
0.05955 22.61035 0.14862
0.06005 22.31517 0.14156
0.06056 22.46049 0.14701
0.06107 22.37406 0.14178
0.06157 21.92953 0.14312
0.06208 21.97235 0.14942
0.06259 21.96622 0.15048
0.06309 21.84576 0.13905
0.06360 21.88865 0.14181
0.06411 22.02450 0.13927
0.06461 21.91506 0.14393
0.06512 22.10788 0.13880
0.06563 22.02444 0.13890
0.06613 21.83374 0.14090
0.06664 21.53389 0.13904
0.06715 21.53849 0.13565
0.06765 21.46721 0.13874
0.06816 21.44173 0.13665
0.06867 21.26590 0.13249
0.06917 21.29258 0.13364
0.06968 21.32498 0.13358
0.07019 21.28701 0.13204
0.07069 21.50079 0.13602
0.07120 21.16209 0.13108
0.07171 21.30200 0.13313
0.07221 21.08964 0.13298
0.07272 21.02422 0.12316
0.07323 20.97370 0.13260
0.07373 20.82805 0.13026
0.07424 20.97018 0.13259
0.07475 20.92820 0.12719
0.07526 20.58726 0.12828
0.07576 20.82838 0.12900
0.07627 20.71623 0.12388
0.07678 20.48017 0.12207
0.07728 20.62388 0.12364
0.07779 20.58165 0.12385
0.07830 20.54822 0.11972
0.07880 20.48640 0.12461
0.07931 20.34494 0.11932
0.07982 20.53042 0.11933
0.08032 20.29707 0.12008
0.08083 20.15381 0.11876
0.08134 20.33629 0.12384
0.08184 20.26969 0.12358
0.08235 20.20896 0.12441
0.08286 20.26798 0.12543
0.08336 20.36365 0.11952
0.08387 19.96482 0.12184
0.08438 20.14327 0.11871
0.08488 19.99317 0.12767
0.08539 19.96797 0.12361
0.08590 19.92210 0.12709
0.08640 19.71802 0.12143
0.08691 19.94290 0.12136
0.08742 19.92166 0.12389
0.08792 19.81786 0.12514
0.08843 19.71796 0.12030
0.08894 19.77428 0.12593
0.08944 19.69175 0.12416
0.08995 19.44926 0.12360
0.09046 19.54465 0.12138
0.09096 19.43127 0.12430
0.09147 19.53417 0.12615
0.09198 19.59302 0.12405
0.09248 19.46144 0.12425
0.09299 19.55087 0.12928
0.09350 19.32025 0.12374
0.09401 19.21865 0.12588
0.09451 19.19821 0.12710
0.09502 19.06730 0.12473
0.09553 19.08306 0.12029
0.09603 18.88027 0.12064
0.09654 19.07754 0.11875
0.09705 19.26086 0.12094
0.09755 19.02629 0.12112
0.09806 18.78111 0.11893
0.09857 18.95260 0.12075
0.09907 18.87273 0.12304
0.09958 18.86945 0.11858
0.10009 18.89102 0.12244
0.10059 18.85378 0.11519
0.10110 18.80241 0.12186
0.10161 18.90933 0.11590
0.10211 18.80746 0.11858
0.10262 18.57462 0.11221
0.10313 18.58103 0.11077
0.10363 18.64399 0.11658
0.10414 18.57587 0.11499
0.10465 18.56889 0.11835
0.10515 18.62808 0.11904
0.10566 18.49979 0.11798
0.10617 18.44184 0.11306
0.10667 18.61757 0.11476
0.10718 18.32910 0.11195
0.10769 18.32166 0.10959
0.10819 18.32512 0.11032
0.10870 18.09140 0.10682
0.10921 18.23449 0.11214
0.10971 18.15857 0.10930
0.11022 18.07781 0.10863
0.11073 18.14403 0.10636
0.11123 18.14208 0.10568
0.11174 18.37128 0.10755
0.11225 17.95555 0.10966
0.11275 17.92206 0.10719
0.11326 17.94852 0.10156
0.11377 18.05160 0.10687
0.11428 17.93150 0.10121
0.11478 17.76173 0.10234
0.11529 17.78094 0.10287
0.11580 17.86061 0.10148
0.11630 17.69373 0.10432
0.11681 17.88670 0.10033
0.11732 17.68861 0.09990
0.11782 17.67809 0.09941
0.11833 17.66983 0.10189
0.11884 17.62154 0.09957
0.11934 17.62147 0.09826
0.11985 17.51030 0.09886
0.12036 17.41299 0.09621
0.12086 17.60115 0.10017
0.12137 17.55210 0.09927
0.12188 17.48097 0.09700
0.12238 17.47010 0.09984
0.12289 17.43894 0.09708
0.12340 17.34269 0.09850
0.12390 17.30676 0.09526
0.12441 17.36445 0.09517
0.12492 17.52905 0.09438
0.12542 17.27279 0.09258
0.12593 17.24034 0.09187
0.12644 17.02502 0.09519
0.12694 17.14808 0.09562
0.12745 17.23025 0.09353
0.12796 17.11834 0.09272
0.12846 17.02702 0.08978
0.12897 17.02597 0.08979
0.12948 16.98557 0.09084
0.12998 16.92348 0.09156
0.13049 16.78968 0.08764
0.13100 16.82174 0.09149
0.13150 16.71306 0.09062
0.13201 16.95040 0.08829
0.13252 16.87614 0.08735
0.13302 16.81372 0.08680
0.13353 16.75923 0.08714
