0.01140 1517.70431 60.18342
0.01191 1048.47065 50.37562
0.01242 698.05856 51.20442
0.01292 416.92761 37.35889
0.01343 281.26661 25.10466
0.01394 208.47899 18.57014
0.01444 175.83731 15.26464
0.01495 143.63687 12.73963
0.01546 109.77432 8.13543
0.01596 103.98834 7.67761
0.01647 92.83022 6.16490
0.01698 78.67308 4.56228
0.01748 71.96237 3.86821
0.01799 65.76435 3.21447
0.01850 60.78297 2.73570
0.01900 54.11867 2.32158
0.01951 52.91632 1.91250
0.02002 48.25615 1.68216
0.02052 47.41276 1.40473
0.02103 44.56374 1.17236
0.02154 42.77935 0.93335
0.02204 40.79411 0.80512
0.02255 39.81895 0.67788
0.02306 38.14831 0.58899
0.02356 37.87861 0.55886
0.02407 36.39530 0.47414
0.02458 35.61734 0.43621
0.02509 35.44085 0.41989
0.02559 34.13033 0.38768
0.02610 34.25415 0.36417
0.02661 33.17175 0.32672
0.02711 32.36725 0.29255
0.02762 31.60186 0.28570
0.02813 30.50210 0.26647
0.02863 29.93929 0.25656
0.02914 29.94952 0.25978
0.02965 29.59251 0.26686
0.03015 29.57844 0.24799
0.03066 28.94921 0.25851
0.03117 28.10620 0.22559
0.03167 28.22173 0.25700
0.03218 28.13086 0.23196
0.03269 28.22834 0.23351
0.03319 27.82930 0.23627
0.03370 27.59296 0.21116
0.03421 27.24280 0.21349
0.03471 26.88328 0.22654
0.03522 26.95263 0.22387
0.03573 26.98511 0.21691
0.03623 26.93341 0.21401
0.03674 26.20484 0.21016
0.03725 26.00976 0.20918
0.03775 25.99974 0.20517
0.03826 25.52853 0.20330
0.03877 25.93590 0.19661
0.03927 25.42916 0.20053
0.03978 25.73376 0.19175
0.04029 25.09844 0.19071
0.04080 25.11067 0.18927
0.04130 25.01360 0.19572
0.04181 24.92091 0.18026
0.04232 24.69965 0.19383
0.04282 24.56708 0.18730
0.04333 24.72906 0.18800
0.04384 24.76060 0.18211
0.04434 24.70767 0.18036
0.04485 24.33750 0.19017
0.04536 24.49302 0.17693
0.04586 24.29302 0.18056
0.04637 23.73902 0.18054
0.04688 23.76534 0.17483
0.04738 24.04084 0.17049
0.04789 23.80029 0.16670
0.04840 23.82888 0.16892
0.04890 23.86005 0.17386
0.04941 23.72883 0.17052
0.04992 23.31726 0.17249
0.05042 23.45108 0.16502
0.05093 23.33843 0.15900
0.05144 23.28186 0.16421
0.05194 23.39419 0.16269
0.05245 22.95261 0.16452
0.05296 23.20342 0.15944
0.05346 23.03644 0.15439
0.05397 23.13861 0.16466
0.05448 22.83521 0.15713
0.05498 23.08649 0.15117
0.05549 22.65695 0.15220
0.05600 22.75545 0.15957
0.05650 22.69543 0.15697
0.05701 22.44679 0.15568
0.05752 22.26721 0.15468
0.05803 22.63295 0.14678
0.05853 22.52290 0.14941
0.05904 22.70185 0.14949
0.05955 22.12790 0.14525
0.06005 22.44181 0.14270
0.06056 22.12286 0.14821
0.06107 22.10886 0.14234
0.06157 21.98121 0.14192
0.06208 22.20137 0.14890
0.06259 22.01284 0.14279
0.06309 21.78290 0.13895
0.06360 21.74846 0.14270
0.06411 21.67559 0.13833
0.06461 21.73807 0.14205
0.06512 21.95917 0.14159
0.06563 21.55824 0.13942
0.06613 21.68613 0.13574
0.06664 21.49570 0.13749
0.06715 21.59919 0.14299
0.06765 21.37138 0.13798
0.06816 21.32616 0.13596
0.06867 21.08460 0.13000
0.06917 20.92530 0.13630
0.06968 21.13118 0.13328
0.07019 21.06698 0.13406
0.07069 21.07046 0.13401
0.07120 20.90508 0.13420
0.07171 21.03892 0.13053
0.07221 20.89255 0.12824
0.07272 20.72934 0.12738
0.07323 20.73091 0.12904
0.07373 20.87651 0.12932
0.07424 20.67666 0.12812
0.07475 20.83456 0.12630
0.07526 20.64788 0.12572
0.07576 20.60240 0.12629
0.07627 20.39348 0.12362
0.07678 20.39209 0.12295
0.07728 20.36206 0.11903
0.07779 20.40372 0.12328
0.07830 20.38002 0.11708
0.07880 20.49233 0.12193
0.07931 20.41369 0.12027
0.07982 20.27964 0.12116
0.08032 20.21635 0.12163
0.08083 20.09592 0.11949
0.08134 20.25218 0.12376
0.08184 20.17772 0.11869
0.08235 20.23567 0.12428
0.08286 20.06029 0.11932
0.08336 20.13165 0.12089
0.08387 20.32967 0.12415
0.08438 19.86393 0.12212
0.08488 19.97379 0.12330
0.08539 19.69503 0.12329
0.08590 19.71323 0.11908
0.08640 19.87338 0.12436
0.08691 19.53372 0.11922
0.08742 19.69980 0.12121
0.08792 19.73756 0.11839
0.08843 19.66829 0.12384
0.08894 19.55626 0.12339
0.08944 19.65605 0.12358
0.08995 19.56143 0.12077
0.09046 19.24753 0.11615
0.09096 19.39058 0.12256
0.09147 19.40015 0.12643
0.09198 19.38380 0.12252
0.09248 19.43606 0.12695
0.09299 19.34036 0.12953
0.09350 19.07290 0.12476
0.09401 19.29127 0.12618
0.09451 19.18708 0.12403
0.09502 19.11219 0.12630
0.09553 18.83986 0.12068
0.09603 18.97850 0.12331
0.09654 18.79949 0.12043
0.09705 18.95937 0.11787
0.09755 19.07411 0.12012
0.09806 18.94503 0.12029
0.09857 18.85502 0.11592
0.09907 18.83042 0.12086
