0.01140 1515.34066 60.84590
0.01191 1056.02883 48.25654
0.01242 687.44032 50.35407
0.01292 416.22760 37.53929
0.01343 281.64896 25.47055
0.01394 212.08262 18.55312
0.01444 177.43108 15.28910
0.01495 142.97795 12.36426
0.01546 111.31433 8.08601
0.01596 104.31746 7.86718
0.01647 92.79973 5.99054
0.01698 78.05641 4.51703
0.01748 70.81297 3.88492
0.01799 64.94168 3.16040
0.01850 60.79782 2.80180
0.01900 53.83012 2.25020
0.01951 51.73289 1.75103
0.02002 49.94926 1.66746
0.02052 46.15335 1.32373
0.02103 45.34328 1.20990
0.02154 42.42722 0.98678
0.02204 40.86742 0.82355
0.02255 39.85599 0.66776
0.02306 38.86308 0.61259
0.02356 36.79178 0.54901
0.02407 36.43678 0.49533
0.02458 35.12175 0.45660
0.02509 35.19513 0.41837
0.02559 34.15237 0.38947
0.02610 33.30374 0.37136
0.02661 32.60138 0.30482
0.02711 31.85238 0.28326
0.02762 31.16992 0.29447
0.02813 31.05506 0.27187
0.02863 30.51237 0.27725
0.02914 29.97189 0.26540
0.02965 29.20188 0.26152
0.03015 29.40897 0.23588
0.03066 29.32287 0.25965
0.03117 28.73097 0.24636
0.03167 28.62863 0.23818
0.03218 28.01109 0.21546
0.03269 27.84580 0.22150
0.03319 27.90548 0.23098
0.03370 27.32891 0.22716
0.03421 26.78959 0.21046
0.03471 27.13193 0.22139
0.03522 27.61753 0.22810
0.03573 26.56166 0.21554
0.03623 26.44036 0.22229
0.03674 26.51616 0.22595
0.03725 26.41849 0.20661
0.03775 25.90024 0.20965
0.03826 25.71573 0.20373
0.03877 25.79829 0.20101
0.03927 25.95170 0.19736
0.03978 25.54180 0.20042
0.04029 25.38283 0.19700
0.04080 25.05537 0.19365
0.04130 24.91195 0.18377
0.04181 24.69916 0.17987
0.04232 24.85509 0.18995
0.04282 24.81820 0.19775
0.04333 24.49751 0.18756
0.04384 24.72834 0.18041
0.04434 24.33472 0.18093
0.04485 24.16763 0.17805
0.04536 24.26255 0.17071
0.04586 24.27299 0.18545
0.04637 23.89441 0.17603
0.04688 23.80696 0.17710
0.04738 23.63770 0.17966
0.04789 23.55577 0.17196
0.04840 23.72863 0.17684
0.04890 23.59195 0.17126
0.04941 23.35688 0.15734
0.04992 23.34779 0.16626
0.05042 23.43400 0.16511
0.05093 23.28872 0.16158
0.05144 22.97050 0.16629
0.05194 23.11924 0.16477
0.05245 23.05343 0.15718
0.05296 23.18744 0.15632
0.05346 23.10763 0.15555
0.05397 22.96468 0.15634
0.05448 22.74207 0.16024
0.05498 22.87367 0.15435
0.05549 22.88995 0.15698
0.05600 22.71873 0.15660
0.05650 22.70290 0.15792
0.05701 22.77982 0.15288
0.05752 22.46055 0.15267
0.05803 22.49830 0.15127
0.05853 22.42789 0.14999
0.05904 22.58838 0.15409
0.05955 22.37970 0.15084
0.06005 22.15363 0.14507
0.06056 22.14052 0.14354
0.06107 22.34177 0.14719
0.06157 21.89603 0.14464
0.06208 22.19364 0.14460
0.06259 22.13751 0.14645
0.06309 21.86452 0.14735
0.06360 21.81997 0.14114
0.06411 21.68655 0.14363
0.06461 22.11324 0.13872
0.06512 21.54478 0.13257
0.06563 21.46428 0.13526
0.06613 21.45175 0.13640
0.06664 21.37134 0.14000
0.06715 21.34057 0.13256
0.06765 21.60138 0.13516
0.06816 21.12716 0.13504
0.06867 21.29684 0.13384
0.06917 20.92530 0.13173
0.06968 21.22471 0.13472
0.07019 20.98133 0.13471
0.07069 21.18492 0.13836
0.07120 20.84124 0.13330
0.07171 20.90490 0.12835
0.07221 20.77841 0.13103
0.07272 20.67913 0.12804
0.07323 20.64864 0.12846
0.07373 20.29577 0.12924
0.07424 20.74844 0.12967
0.07475 20.59454 0.12617
0.07526 20.47768 0.12205
0.07576 20.43388 0.11935
0.07627 20.56018 0.12170
0.07678 20.29483 0.12300
0.07728 20.11846 0.12283
0.07779 20.47565 0.12081
0.07830 20.37628 0.12568
0.07880 20.23153 0.12911
0.07931 20.45435 0.12345
0.07982 20.21730 0.11963
0.08032 20.14369 0.12191
0.08083 20.42421 0.12002
0.08134 20.28372 0.12176
0.08184 19.96034 0.12419
0.08235 19.91217 0.12493
0.08286 20.00226 0.12005
0.08336 20.02972 0.11803
0.08387 20.05757 0.12349
0.08438 19.71546 0.12594
0.08488 19.93812 0.12249
0.08539 20.04793 0.11994
0.08590 19.95048 0.12443
0.08640 19.76700 0.12508
0.08691 19.75635 0.12635
0.08742 19.50963 0.11802
0.08792 19.32841 0.12097
0.08843 19.55825 0.12125
0.08894 19.46644 0.11911
0.08944 19.48136 0.12296
0.08995 19.52916 0.11954
0.09046 19.46618 0.12221
0.09096 19.37543 0.12659
0.09147 18.93834 0.11959
0.09198 19.06262 0.12013
0.09248 19.29035 0.12801
0.09299 19.27820 0.12059
0.09350 18.99886 0.13398
0.09401 19.26026 0.12333
0.09451 19.28728 0.11992
0.09502 18.95387 0.11759
0.09553 18.88944 0.12477
0.09603 18.82605 0.12077
0.09654 19.01618 0.12029
0.09705 18.99543 0.12382
0.09755 18.75479 0.12138
0.09806 18.41344 0.11778
0.09857 18.81660 0.12016
0.09907 18.98380 0.12672
0.09958 18.73762 0.11611
0.10009 18.75728 0.11694
0.10059 18.86960 0.12132
0.10110 18.79945 0.11981
0.10161 18.26526 0.11246
0.10211 18.43380 0.11655
0.10262 18.33988 0.11141
0.10313 18.61827 0.11676
0.10363 18.37721 0.11255
0.10414 18.65611 0.11697
0.10465 18.55624 0.11396
0.10515 18.47724 0.11683
0.10566 18.46620 0.11496
0.10617 18.33514 0.11317
0.10667 18.28549 0.11470
0.10718 18.18096 0.11445
0.10769 18.00742 0.11021
0.10819 18.14621 0.11016
0.10870 18.10603 0.11058
0.10921 18.09566 0.10728
0.10971 18.06821 0.10731
0.11022 18.06509 0.10684
0.11073 18.22672 0.10711
0.11123 18.11804 0.10735
0.11174 17.86543 0.10716
0.11225 17.86206 0.10520
0.11275 17.94731 0.10573
0.11326 17.71778 0.10496
0.11377 17.75366 0.10529
0.11428 17.81690 0.10324
0.11478 17.81561 0.10126
0.11529 17.81416 0.10185
0.11580 17.67881 0.10116
0.11630 17.68445 0.10121
0.11681 17.49912 0.10170
0.11732 17.55582 0.10023
0.11782 17.56048 0.09938
0.11833 17.65337 0.10256
0.11884 17.47171 0.09830
0.11934 17.63502 0.10242
0.11985 17.49924 0.09837
0.12036 17.36816 0.09665
0.12086 17.42033 0.10066
0.12137 17.27599 0.09484
0.12188 17.47774 0.09689
0.12238 17.34557 0.09825
0.12289 17.28982 0.09679
0.12340 17.29714 0.09334
0.12390 17.19870 0.09673
0.12441 17.14864 0.09454
0.12492 17.09991 0.09592
0.12542 17.12828 0.09505
0.12593 16.95932 0.09049
0.12644 17.11448 0.09392
0.12694 16.98447 0.09177
0.12745 17.11794 0.09151
0.12796 17.01899 0.08867
0.12846 17.02198 0.09110
0.12897 17.03596 0.08779
0.12948 16.73865 0.08916
0.12998 16.76858 0.09126
0.13049 16.91495 0.09044
0.13100 16.87989 0.08815
0.13150 16.77390 0.08859
0.13201 16.64731 0.09091
0.13252 16.67417 0.08815
0.13302 16.69267 0.08763
0.13353 16.75119 0.08755
0.13404 16.75742 0.08701
0.13454 16.77882 0.08562
0.13505 16.56289 0.08702
0.13556 16.66922 0.08681
0.13606 16.50124 0.08512
0.13657 16.56907 0.08711
0.13708 16.45924 0.08583
0.13758 16.56316 0.08780
0.13809 16.39188 0.08750
0.13860 16.35467 0.08380
0.13911 16.38797 0.08439
0.13961 16.41366 0.08437
0.14012 16.42739 0.08685
0.14063 16.13078 0.08406
0.14113 16.19070 0.08314
0.14164 16.23349 0.08412
0.14215 16.10565 0.08223
0.14265 16.09155 0.08433
0.14316 16.03541 0.08461
0.14367 16.06799 0.08359
0.14417 16.01637 0.08382
0.14468 15.95008 0.08266
0.14519 16.07624 0.08252
0.14569 15.81733 0.08046
0.14620 15.84520 0.08061
0.14671 16.01040 0.08190
0.14721 15.93211 0.08018
0.14772 15.90765 0.08050
0.14823 15.84188 0.08223
0.14873 15.67652 0.08065
0.14924 15.80023 0.08160
0.14975 15.58055 0.08055
0.15025 15.74095 0.08225
0.15076 15.49932 0.07928
0.15127 15.52419 0.07947
0.15177 15.39146 0.07777
0.15228 15.65709 0.08030
0.15279 15.47807 0.08169
0.15329 15.63730 0.07992
0.15380 15.50406 0.07971
0.15431 15.31190 0.07766
0.15481 15.32032 0.07664
0.15532 15.29845 0.07638
0.15583 15.34674 0.07551
0.15633 15.35196 0.07821
0.15684 15.37109 0.07555
0.15735 15.31054 0.07375
0.15785 15.25990 0.07604
0.15836 15.12197 0.07561
0.15887 15.14486 0.07470
0.15937 15.09809 0.07445
0.15988 15.28200 0.07574
0.16039 15.14369 0.07522
0.16089 15.05956 0.07376
0.16140 15.05426 0.07608
0.16191 15.12704 0.07526
0.16241 15.01763 0.07431
0.16292 14.98657 0.07387
0.16343 15.00809 0.07428
0.16393 14.89295 0.07180
0.16444 14.73509 0.07197
0.16495 14.90561 0.07298
0.16545 14.89574 0.07423
0.16596 14.87246 0.07332
0.16647 14.83904 0.07388
0.16697 14.71920 0.07183
0.16748 14.84829 0.07312
0.16799 14.56462 0.07099
0.16849 14.66773 0.07129
0.16900 14.77696 0.07357
0.16951 14.56893 0.06981
0.17001 14.59220 0.07261
0.17052 14.68594 0.07268
0.17103 14.61193 0.07448
0.17153 14.66506 0.07287
0.17204 14.65685 0.07648
0.17255 14.51545 0.07315
0.17305 14.57179 0.07564
0.17356 14.35939 0.07296
0.17407 14.35424 0.07115
0.17457 14.52401 0.07494
0.17508 14.33092 0.07411
0.17559 14.38316 0.07395
0.17610 14.48124 0.07194
0.17660 14.23360 0.07252
0.17711 14.36530 0.07356
0.17762 14.35357 0.07339
0.17812 14.45416 0.07499
0.17863 14.36916 0.07282
0.17914 14.37216 0.07229
0.17964 14.25686 0.07377
0.18015 14.23272 0.07355
0.18066 14.23586 0.07606
0.18116 14.17776 0.07497
0.18167 14.13441 0.07568
0.18218 14.27134 0.07518
0.18268 14.14039 0.07514
0.18319 14.28302 0.07687
0.18370 14.23676 0.07752
0.18420 14.16639 0.07605
0.18471 13.99547 0.07595
0.18522 14.16705 0.07664
0.18572 14.08767 0.07518
0.18623 14.02989 0.07513
0.18674 13.91170 0.07829
0.18724 14.07674 0.07612
0.18775 14.03120 0.07697
0.18826 14.15857 0.07750
0.18876 13.97734 0.07816
0.18927 13.85462 0.07463
0.18978 14.00733 0.07904
0.19028 13.84247 0.07737
0.19079 13.91923 0.07834
0.19130 13.90342 0.07798
0.19180 13.82264 0.07665
0.19231 13.96899 0.07717
0.19282 13.86069 0.07808
0.19332 13.88155 0.07818
0.19383 13.88594 0.07984
0.19434 13.63679 0.07537
0.19484 13.78497 0.07643
0.19535 13.67206 0.07682
0.19586 13.74709 0.07891
0.19636 13.77140 0.07697
0.19687 13.73750 0.07862
0.19738 13.64485 0.07811
0.19788 13.69912 0.07882
0.19839 13.56627 0.07955
0.19890 13.67231 0.07874
0.19940 13.61246 0.07753
0.19991 13.67388 0.07630
0.20042 13.60004 0.07759
0.20092 13.61825 0.07804
0.20143 13.51741 0.07734
0.20194 13.53078 0.07666
0.20244 13.44525 0.07863
0.20295 13.46133 0.07608
0.20346 13.64154 0.07884
0.20396 13.44534 0.07826
0.20447 13.61158 0.08087
0.20498 13.45607 0.07809
0.20548 13.53275 0.07700
0.20599 13.31894 0.07830
0.20650 13.45880 0.07750
0.20700 13.50250 0.07923
0.20751 13.35674 0.07609
0.20802 13.37307 0.07773
0.20852 13.33154 0.07618
0.20903 13.38893 0.07621
0.20954 13.25550 0.07711
0.21004 13.34613 0.07586
0.21055 13.35291 0.07871
0.21106 13.30587 0.07858
0.21156 13.35281 0.07605
0.21207 13.35276 0.07696
0.21258 13.17103 0.07527
0.21308 13.17327 0.07551
0.21359 13.25620 0.07945
0.21410 13.09848 0.07738
0.21460 13.19159 0.07645
0.21511 13.28554 0.07775
0.21562 13.17925 0.07609
0.21612 13.15610 0.07740
0.21663 13.09787 0.07660
0.21714 13.17064 0.07692
0.21764 12.99613 0.07618
0.21815 12.98541 0.07659
0.21866 13.01489 0.07579
0.21916 13.12795 0.07853
0.21967 13.07438 0.07666
0.22018 13.00269 0.07725
0.22068 13.01413 0.07662
0.22119 12.90136 0.07461
0.22170 12.97458 0.07480
0.22220 12.84985 0.07667
0.22271 12.92922 0.07507
0.22322 12.92093 0.07582
0.22372 12.89562 0.07427
0.22423 12.88065 0.07674
0.22474 12.91267 0.07584
0.22524 12.75244 0.07534
0.22575 12.82695 0.07398
0.22626 12.79097 0.07281
0.22676 12.75086 0.07536
0.22727 12.98372 0.07333
0.22778 12.72670 0.07162
0.22828 12.71752 0.07431
0.22879 12.78401 0.07218
0.22930 12.64738 0.07403
0.22980 12.64381 0.07143
0.23031 12.57827 0.07346
0.23082 12.78755 0.07312
0.23132 12.57425 0.07196
0.23183 12.52635 0.06957
0.23234 12.73688 0.07181
0.23284 12.59256 0.07020
0.23335 12.65781 0.06936
0.23386 12.55310 0.06960
0.23436 12.61358 0.06901
0.23487 12.62457 0.07092
0.23538 12.53594 0.06962
0.23588 12.72750 0.06964
0.23639 12.58418 0.06907
0.23690 12.57181 0.07066
0.23740 12.52958 0.07184
0.23791 12.48604 0.06791
0.23842 12.47267 0.06913
0.23892 12.49196 0.06800
0.23943 12.52943 0.06945
0.23994 12.58047 0.06854
0.24044 12.38695 0.06912
0.24095 12.42480 0.06741
0.24145 12.38553 0.06887
0.24196 12.31204 0.06790
0.24247 12.33829 0.06772
0.24297 12.21008 0.06604
0.24348 12.35319 0.06784
0.24399 12.31392 0.06579
0.24449 12.26249 0.06715
0.24500 12.39256 0.06749
0.24551 12.42872 0.06810
0.24601 12.38946 0.06447
0.24652 12.25979 0.06458
0.24703 12.24403 0.06663
0.24753 12.25463 0.06717
0.24804 12.37674 0.06500
0.24855 12.23902 0.06528
0.24905 12.14981 0.06726
0.24956 12.18563 0.06549
0.25007 12.21539 0.06623
0.25057 12.23175 0.06397
0.25108 12.17155 0.06600
0.25159 12.16241 0.06446
0.25209 12.09144 0.06477
0.25260 12.25918 0.06586
0.25311 12.16530 0.06431
0.25361 12.00930 0.06320
0.25412 12.16240 0.06560
0.25463 12.14114 0.06533
0.25513 12.09927 0.06261
0.25564 12.09586 0.06420
0.25615 12.07390 0.06416
0.25665 12.15269 0.06324
0.25716 11.96881 0.06325
0.25767 12.13448 0.06375
0.25817 12.08476 0.06418
0.25868 12.08710 0.06327
0.25919 11.95860 0.06267
0.25969 11.95228 0.06280
0.26020 11.93658 0.06179
0.26071 11.98614 0.06290
0.26121 11.97316 0.06213
0.26172 11.95913 0.06274
0.26223 12.11706 0.06271
0.26273 11.97923 0.06300
0.26324 12.02879 0.06266
0.26375 11.95935 0.06194
0.26425 11.97184 0.06199
0.26476 11.89705 0.06129
0.26527 11.80518 0.06069
0.26577 11.83054 0.06054
0.26628 11.94517 0.06122
0.26679 11.91143 0.06050
0.26729 11.91246 0.06063
0.26780 11.86665 0.06080
0.26831 11.87349 0.06186
0.26881 11.71324 0.05884
0.26932 11.85992 0.05943
0.26983 11.73707 0.06058
0.27033 11.77317 0.06069
0.27084 11.81395 0.05988
0.27134 11.80972 0.05979
0.27185 11.80368 0.06051
0.27236 11.77122 0.06050
0.27286 11.93167 0.05997
0.27337 11.70381 0.05889
0.27388 11.74333 0.05952
0.27438 11.74929 0.05972
0.27489 11.72427 0.05927
0.27540 11.60514 0.06044
0.27590 11.74105 0.05980
0.27641 11.73607 0.05857
0.27692 11.58592 0.05699
0.27742 11.73245 0.05861
0.27793 11.63268 0.05875
0.27844 11.53727 0.05844
0.27894 11.68713 0.05906
0.27945 11.63416 0.05709
0.27996 11.43203 0.05709
0.28046 11.52783 0.05834
0.28097 11.57381 0.05762
0.28148 11.55105 0.05762
0.28198 11.61163 0.05719
0.28249 11.61591 0.05885
